subj_i,state,block,reward,action,w
807,4,5050,-1,2,0.999999996260811
807,3,5050,0,1,0.999999997680029
807,1,5050,0,2,0.999999997611834
807,3,5050,0,2,0.999999997337268
807,1,5050,0,1,0.99999999753937
807,4,5050,0,1,0.999999998104486
807,3,5050,0,1,0.999999998165354
807,1,5050,1,2,0.999999998114483
807,2,5050,0,1,0.999999998308556
807,3,5050,1,1,0.99999999812632
807,4,5050,0,1,0.999999998310837
807,2,5050,0,1,0.999999998343976
807,3,5050,0,2,0.999999998166843
807,1,5050,0,2,0.999999998258964
807,3,5050,1,2,0.999999998119155
807,1,5050,1,2,0.999999997916317
807,2,5050,0,1,0.999999998112895
807,4,5050,-1,1,0.999999997912899
807,4,5050,0,1,0.999999997892001
807,2,5050,-1,1,0.999999997932011
807,2,5050,0,1,0.999999998114457
807,4,5050,0,1,0.999999997924666
807,2,5050,0,1,0.999999997944161
807,1,5050,1,1,0.999999997739359
807,4,5050,-1,1,0.999999997373775
807,1,5050,1,2,0.999999997370379
807,3,5050,1,2,0.999999997622589
807,2,5050,0,1,0.999999997275491
807,1,8020,0,1,0.686696276616086
807,2,8020,0,2,0.686696276616086
807,4,8020,-1,2,0.686696276616086
807,2,8020,0,1,0.686696276616086
807,1,8020,1,2,0.828095557378073
807,3,8020,0,2,0.734817332163008
807,1,8020,0,1,0.734817332163008
807,1,8020,0,1,0.660425746580307
807,2,8020,-1,1,0.599711983582471
807,4,8020,0,1,0.512560907706206
807,2,8020,0,2,0.80065018913296
807,2,8020,0,2,0.874687880061
807,1,8020,0,2,0.908618906610929
807,3,8020,1,1,0.976397857411698
807,2,8020,0,1,0.959672013413615
807,2,8020,0,2,0.959673646796206
807,2,8020,-1,2,0.968640759022578
807,3,8020,1,1,0.00590220884126127
807,4,8020,-1,1,0.00414986943934145
807,1,8020,0,1,8.77189224761234e-07
807,2,8020,-1,1,7.80281562745578e-07
807,1,8020,0,2,0.00121029216243419
807,3,8020,1,1,0.0021800177801332
807,4,8020,-1,2,0.00168019011401359
807,3,8020,0,2,0.752223510780834
807,2,8020,0,1,0.571709333522712
807,3,8020,1,1,0.569784984043068
807,4,8020,-1,2,0.475768896643983
807,3,8020,0,2,0.532038562490731
807,3,8020,0,2,0.341475344247151
807,4,8020,0,1,0.212763276447797
807,1,8020,1,2,0.12485352198129
807,4,8020,0,1,0.0692110266078787
807,2,8020,0,2,0.0421683505971617
807,2,8020,0,1,0.0350010476070434
807,1,8020,1,2,0.0348210556746219
807,3,8020,1,1,0.0202323120300611
807,3,8020,1,1,0.0116817397919573
807,2,8020,-1,1,0.00720139245647913
807,4,8020,0,1,0.00792469770197868
807,3,8020,1,1,0.00509343063606513
807,1,8020,1,2,0.00330498506627273
807,4,8020,-1,1,0.00203080844642394
807,2,8020,-1,2,0.932580809702344
807,1,8020,1,2,0.999985899402005
807,4,8020,0,1,0.999978230167745
807,3,8020,0,2,0.999969349881562
807,2,8020,0,1,0.999929281294196
807,4,8020,0,1,0.999927263711426
807,4,8020,-1,1,0.999901146666408
807,1,8020,1,2,0.999967351323549
807,1,8020,1,2,0.999951719876546
807,4,8020,0,2,0.999931075998525
807,3,8020,0,2,0.999940436048028
807,1,8020,1,2,0.999874826722569
807,1,8020,1,2,0.999826478640154
807,4,8020,0,1,0.999765362759548
807,3,8020,1,2,0.99970950971796
807,3,8020,0,2,0.999929129366717
807,4,8020,-1,2,0.999869754538736
807,1,8020,1,2,0.999850588038875
807,1,8020,1,2,0.999802221561999
807,2,8020,-1,1,0.999742996014742
807,2,8020,-1,2,0.999775312510388
807,2,8020,-1,1,0.999906616635688
807,4,8020,-1,2,0.999917227790997
807,4,8020,0,1,0.999893479323524
807,3,8020,0,2,0.999852920203022
807,1,8020,1,2,0.999742884850526
807,1,8020,1,2,0.999671259699682
807,3,8020,1,1,0.999585653452411
807,1,8020,0,2,0.999235184746844
807,3,8020,0,2,0.999647159230148
807,1,8020,1,2,0.999374713435146
807,2,8020,0,1,0.99923070100014
807,2,8020,-1,1,0.999219410556147
807,2,8020,0,2,0.999265050202218
807,4,8020,-1,2,0.999076234222032
807,3,8020,0,2,0.998683058533032
807,3,8020,1,1,0.997757243129013
807,1,8020,1,2,0.995617338385259
807,3,8020,0,2,0.994667302386643
807,4,8020,0,1,0.990818120736537
807,1,8020,1,2,0.986933925860759
807,4,8020,0,1,0.984275977542747
807,4,8020,0,1,0.978111687661348
807,1,8020,1,2,0.970122076272578
807,1,8020,1,2,0.964459162036563
807,3,8020,0,2,0.958080842263567
807,1,8020,1,2,0.931757576501562
807,3,8020,0,2,0.920517042907956
807,2,8020,0,1,0.876820420700427
807,1,8020,0,2,0.879612801168648
807,3,8020,1,1,0.93186414002311
807,1,8020,1,2,0.864793181830573
807,2,8020,0,2,0.846006155282058
807,4,8020,-1,2,0.817405939569423
807,2,8020,0,1,0.728020501987194
807,2,8020,-1,1,0.733922072141945
807,4,8020,-1,1,0.727710942394694
807,2,8020,0,2,0.887715248552716
807,4,8020,0,1,0.863373553508593
807,3,8020,0,2,0.820183425849137
807,4,8020,0,1,0.734199670224051
807,1,8020,1,2,0.669134638956814
807,2,8020,0,1,0.635939317669572
807,4,8020,-1,1,0.649280001339196
807,3,8020,0,2,0.811228071719745
807,4,8020,0,1,0.727280217449196
807,3,8020,0,2,0.667744949400999
807,4,8020,0,1,0.56044495666204
807,4,8020,-1,1,0.492708309058681
807,2,8020,0,2,0.660202627754937
807,3,8020,1,1,0.612764804006634
807,1,8020,0,2,0.408728469843189
807,2,8020,-1,2,0.535206114237039
807,2,8020,-1,1,0.702120171806418
807,3,8020,1,1,0.691921947233136
807,4,8020,0,1,0.505931112996235
807,3,8020,1,1,0.443697251633184
807,4,8020,0,1,0.274250283502145
807,3,8020,0,2,0.22887340531601
807,1,8020,1,2,0.148025369139761
807,2,8020,0,2,0.13162677194197
807,2,8020,-1,2,0.110637521911047
807,2,8020,0,2,0.177936671866806
807,2,8020,0,2,0.155011183520436
807,2,8020,0,2,0.134292881498681
807,3,8020,1,1,0.115849022942637
807,3,8020,0,2,0.0586323833395177
807,1,8020,1,2,0.0348806146151429
807,4,8020,-1,2,0.0307006632634597
807,4,8020,0,1,0.0179847154636869
807,2,8020,-1,1,0.0138682854645015
807,1,8020,1,2,0.012025141273193
807,1,8020,1,2,0.01059831151394
807,2,8020,-1,1,0.00937587701676655
807,3,8020,1,1,0.00790567529733459
807,4,8020,0,1,0.0037845657935443
807,3,8020,1,1,0.00293282998396601
807,2,8020,0,2,0.00144362010263904
807,3,8020,1,1,0.00115581994833204
807,4,8020,-1,2,0.00058453788086868
807,2,8020,0,2,0.00031801019415318
807,1,8020,1,2,0.000255008585997086
807,3,8020,0,1,0.000226163262297625
807,4,8020,0,1,0.00572187133062678
807,4,8020,-1,1,0.00434819556984447
807,3,8020,1,1,0.00887474818463317
807,1,8020,1,2,0.00474684392091093
807,4,8020,-1,1,0.0042267632971106
807,2,8020,-1,1,0.00778368659961444
807,1,8020,0,2,0.00611730135793532
807,2,8020,0,2,0.00951014577730266
807,4,8020,0,1,0.00747293147827055
807,2,8020,0,2,0.00583301750551206
807,3,8020,1,1,0.00459396592495535
807,4,8020,0,1,0.00250632535089299
807,4,8020,0,1,0.00196703172779065
807,2,8020,-1,2,0.00155325859116557
807,4,8020,-1,2,0.00313254691106142
807,1,8020,1,2,0.00168194312086077
807,3,8020,1,1,0.00150679585557185
807,2,8020,0,2,0.000837779217938188
807,3,8020,1,1,0.000674037696394292
807,1,8020,1,2,0.000381816272990763
807,4,8020,-1,1,0.000343021410052639
807,1,8020,1,2,0.000621497939871915
807,2,8020,0,2,0.000559928162045841
807,3,8020,1,1,0.000451471169414686
807,1,8020,1,2,0.000260307742522683
807,1,8020,1,2,0.000235135308467578
807,4,8020,0,1,0.000212933479010287
807,3,8020,1,1,0.000166448569800688
807,1,8020,0,2,9.7574514608332e-05
807,4,8020,0,1,0.000144318993410569
807,3,8020,0,1,0.000113468054170824
807,3,8020,0,1,0.000926052465394752
807,1,8020,0,1,0.0046346072193806
807,1,8020,0,2,0.00146347068817315
