subj_i,state,block,reward,action,w
739,2,8020,0,2,0.000280083486396841
739,3,8020,1,1,0.000221235080433087
739,1,8020,1,2,0.000221235080433087
739,1,8020,0,1,0.000282299980744794
739,1,8020,0,1,0.000224026400130985
739,1,8020,1,2,0.000180021370584151
739,3,8020,0,1,0.000156716724148948
739,3,8020,0,2,0.000156716724148948
739,2,8020,0,2,0.000236404004798073
739,2,8020,0,2,0.000188856225839404
739,2,8020,0,1,0.000152485238473482
739,2,8020,-1,2,0.00033887908470076
739,3,8020,1,2,0.000502048104926522
739,4,8020,0,1,0.000418619990272555
739,1,8020,1,2,0.000348386343197329
739,2,8020,-1,2,0.000270083767124355
739,4,8020,0,1,0.000362579071365865
739,4,8020,0,1,0.00030496801090787
739,4,8020,0,1,0.000258946891964648
739,4,8020,-1,1,0.000221741117844519
739,2,8020,0,2,0.000346181947394899
739,2,8020,0,2,0.000301122630731447
739,3,8020,0,1,0.000262509853660248
739,1,8020,1,2,0.000257856526052849
739,3,8020,0,1,0.00018909240525743
739,1,8020,1,2,0.000185460789059624
739,4,8020,0,1,0.000132352212025299
739,3,8020,1,1,0.000114996497786963
739,3,8020,1,1,0.000119328498312909
739,1,8020,1,2,0.000122513617042737
739,2,8020,0,2,8.63652224534027e-05
739,1,8020,0,1,7.5486675776794e-05
739,4,8020,0,1,4.94906380492105e-05
739,3,8020,0,2,4.32721734137592e-05
739,3,8020,0,1,2.96580369310598e-05
739,2,8020,-1,2,3.00806941525292e-05
739,4,8020,0,1,3.93032140820666e-05
739,3,8020,1,1,3.45632809554461e-05
739,3,8020,0,2,3.40087099028706e-05
739,4,8020,0,1,2.299109961895e-05
739,1,8020,0,1,2.03255132009308e-05
739,3,8020,1,1,1.35817331548441e-05
739,4,8020,0,1,1.2836865737073e-05
739,4,8020,0,1,1.14039265910502e-05
739,1,8020,0,2,1.01766081542044e-05
739,2,8020,0,2,1.48075270791219e-05
739,4,8020,-1,1,1.3125143994061e-05
739,1,8020,1,2,1.92596019760872e-05
739,2,8020,0,2,1.30609084439424e-05
739,3,8020,1,1,1.16009678090536e-05
739,4,8020,0,1,1.09373304538342e-05
739,2,8020,-1,1,9.83902983464763e-06
739,4,8020,0,1,5.67419731353248e-06
739,4,8020,-1,1,5.12286011197568e-06
739,1,8020,1,2,7.08072879478266e-06
739,1,8020,1,2,4.80072519621851e-06
739,2,8020,-1,1,3.26513181591628e-06
739,2,8020,0,2,1.88400445431346e-06
739,3,8020,1,1,1.56849479943141e-06
739,2,8020,0,2,1.47633935272742e-06
739,3,8020,0,2,1.23461929664874e-06
739,1,8020,1,2,7.5885088361014e-07
739,3,8020,1,1,5.18821737005056e-07
739,4,8020,0,1,4.73003762656502e-07
739,2,8020,0,2,4.29839865064939e-07
739,1,8020,1,2,3.61041053241227e-07
739,1,8020,0,2,2.48450525719439e-07
739,3,8020,1,1,3.90876052112398e-07
739,3,8020,0,1,3.56490832338384e-07
739,3,8020,1,1,3.89157989580912e-07
739,1,8020,1,2,3.56818221919102e-07
739,4,8020,0,1,2.52967832308218e-07
739,2,8020,-1,2,2.30564744594339e-07
739,1,8020,1,2,3.33693666873228e-07
739,2,8020,0,2,2.37986519401151e-07
739,3,8020,1,1,2.02528803759486e-07
739,2,8020,0,2,1.85811313953962e-07
739,4,8020,0,1,1.58692430793738e-07
739,4,8020,0,1,1.4504144871942e-07
739,2,8020,0,2,1.32912529464882e-07
739,4,8020,0,1,1.13910101080622e-07
739,4,8020,0,1,1.04642825293922e-07
739,3,8020,1,1,9.63542730269167e-08
739,4,8020,0,1,8.84701615804605e-08
739,1,8020,0,1,8.1642872797681e-08
739,3,8020,1,1,4.67366045017164e-08
739,4,8020,0,1,4.2951585996375e-08
739,4,8020,0,1,3.97201142299181e-08
739,1,8020,1,2,3.68048725386067e-08
739,2,8020,0,2,2.57181897177435e-08
739,1,8020,1,2,2.21160564464924e-08
739,2,8020,0,2,1.55662560798686e-08
739,2,8020,0,2,1.34300889757257e-08
739,2,8020,0,2,1.16240201215493e-08
739,3,8020,0,1,1.00918687790269e-08
739,2,8020,-1,2,1.10924265356485e-08
739,4,8020,-1,1,1.59602565779481e-08
739,1,8020,1,2,2.14455908976209e-08
739,3,8020,1,1,1.52045522149551e-08
739,2,8020,0,2,1.40363035262799e-08
739,1,8020,1,2,1.22898540828743e-08
739,3,8020,0,1,8.77652864753898e-09
739,2,8020,0,2,9.59306618171129e-09
739,3,8020,1,1,8.42131132883876e-09
739,1,8020,1,2,7.80580062719905e-09
739,1,8020,0,1,5.61423028091875e-09
739,3,8020,1,2,2.89332006364715e-09
739,3,8020,1,1,1.64057828738852e-08
739,4,8020,0,1,1.55470903605225e-08
739,2,8020,0,2,1.44592458756888e-08
739,1,8020,1,2,1.27251331388025e-08
739,2,8020,0,2,9.00654363167937e-09
739,1,8020,1,2,7.94576489385316e-09
739,4,8020,-1,1,5.66528022402931e-09
739,4,8020,0,1,7.33271593364449e-09
739,1,8020,0,2,6.84250589386448e-09
739,4,8020,0,1,1.22608016915729e-08
739,1,8020,1,2,1.14590044106568e-08
739,2,8020,-1,2,8.33209589003457e-09
739,3,8020,1,1,1.1672533909878e-08
739,3,8020,1,1,1.10560563089058e-08
739,4,8020,0,1,1.04686254099404e-08
