subj_i,state,block,reward,action,w
772,1,5050,0,1,0.990976539543732
772,2,5050,-1,2,0.991024593873657
772,1,5050,0,2,0.985344925855389
772,4,5050,0,1,0.985332384408916
772,3,5050,0,2,0.986674726676259
772,2,5050,-1,2,0.98952479985607
772,4,5050,-1,1,0.982818361921939
772,4,5050,0,1,0.982261086482477
772,1,5050,1,2,0.983466967922385
772,3,5050,1,1,0.984088709304415
772,3,5050,1,1,0.993328546858897
772,1,5050,0,1,0.995514392844572
772,3,5050,1,1,0.995235084914948
772,3,5050,0,2,0.996078243778911
772,3,5050,1,1,0.996163430709075
772,1,5050,0,1,0.996304719546129
772,1,5050,0,1,0.995991874357814
772,3,5050,1,2,0.995596462109645
772,1,5050,1,1,0.995785471359256
772,4,5050,0,1,0.997037692684694
772,2,5050,0,2,0.997119976782088
772,4,5050,0,1,0.998937504533852
772,3,5050,0,2,0.998935803092544
772,2,5050,-1,1,0.998898988714068
772,1,5050,1,2,0.999171430018764
772,1,5050,0,2,0.999109874812327
772,1,5050,0,2,0.999168644816658
772,2,5050,-1,1,0.999206641809343
772,2,5050,-1,1,0.999364185143892
772,2,5050,-1,1,0.999466408061648
772,2,5050,0,1,0.999536325596499
772,2,5050,0,1,0.99947348978799
772,3,5050,0,1,0.999400166573875
772,2,5050,-1,1,0.999431076373033
772,3,5050,0,2,0.999506017304672
772,1,5050,1,2,0.999503294097776
772,1,5050,0,2,0.999469159012892
772,3,5050,0,2,0.999498188689481
772,3,5050,1,1,0.999483999810238
772,3,5050,0,2,0.999463092678827
772,4,5050,-1,1,0.999418199516303
772,4,5050,0,1,0.999432835977224
772,3,5050,1,2,0.999432104745749
772,1,5050,0,1,0.999484226183471
772,2,5050,0,2,0.999441598841908
772,4,5050,-1,2,0.999643489517066
772,4,5050,0,1,0.999630685376864
772,4,5050,-1,1,0.999608860111808
772,1,5050,0,1,0.999639002449984
772,4,5050,-1,1,0.999604248763711
772,2,5050,0,2,0.999625272274649
772,4,5050,-1,1,0.999703799407495
772,4,5050,0,1,0.999713889236623
772,3,5050,0,2,0.999707793103448
772,2,5050,-1,2,0.99968529147203
772,4,5050,0,1,0.999652688368501
772,2,5050,-1,1,0.999640937202791
772,2,5050,-1,2,0.999668832154799
772,4,5050,-1,2,0.999628547425781
772,2,5050,-1,1,0.999590121785594
772,2,5050,-1,1,0.999624453454212
772,1,5050,1,2,0.999649595298944
772,4,5050,-1,2,0.999592345839294
772,4,5050,0,1,0.999528586571752
772,1,5050,0,2,0.999477491042816
772,1,5050,1,1,0.999524615149449
772,3,5050,0,1,0.999660015089432
772,2,5050,-1,1,0.999706987752208
772,1,5050,0,1,0.999722454134073
772,1,5050,1,1,0.999700302003034
772,3,5050,0,1,0.999758663272443
772,1,5050,0,2,0.999774041144044
772,1,5050,1,2,0.999781266841746
772,2,5050,0,2,0.999772777334859
772,3,5050,1,2,0.999799236301703
772,4,5050,0,1,0.999804299454807
772,4,5050,-1,1,0.999781848939785
772,3,5050,0,1,0.999807983687806
772,2,5050,0,2,0.999803794677437
772,4,5050,0,2,0.999809588826209
772,2,5050,0,1,0.999855687049399
772,1,5050,1,2,0.999857841564816
772,4,5050,0,1,0.999847289740337
772,1,5050,1,1,0.999835556468902
772,4,5050,-1,1,0.999863315348168
772,3,5050,0,2,0.999875305581204
772,2,5050,-1,1,0.999877869693202
772,3,5050,0,2,0.999877987724565
772,3,5050,1,2,0.999878635404077
772,3,5050,1,2,0.999879705368057
772,4,5050,0,2,0.999878804712805
772,1,5050,1,1,0.999898133147319
772,3,5050,1,1,0.999908095364218
772,3,5050,1,1,0.999914873862912
772,4,5050,0,2,0.999916516230687
772,2,5050,0,1,0.999924369186961
772,2,5050,-1,1,0.99992520492789
772,4,5050,0,1,0.999925388939507
772,2,5050,-1,2,0.999923666378696
772,1,5050,0,1,0.999925235717877
772,2,5050,0,2,0.999923190136414
772,1,5050,1,2,0.999925080389687
772,1,5050,1,2,0.999922199916272
772,1,5050,1,1,0.999917131561168
772,4,5050,0,1,0.999928145282584
772,3,5050,0,2,0.999925869431582
772,3,5050,0,2,0.999923607981072
772,1,5050,0,2,0.999920416764685
772,3,5050,1,1,0.999923562513258
772,2,5050,-1,2,0.999917963175741
772,3,5050,1,1,0.999920037853891
772,4,5050,-1,1,0.999911421834194
772,3,8020,1,1,0.997516649832802
772,3,8020,0,2,0.997516649832802
772,1,8020,1,2,0.994145548831115
772,3,8020,1,1,0.994145548831115
772,1,8020,0,1,0.989482423681364
772,4,8020,-1,1,0.975473175357152
772,3,8020,0,2,0.975473175357152
772,3,8020,0,2,0.946234178949465
772,2,8020,-1,2,0.909697159957012
772,2,8020,0,2,0.909697159957012
772,4,8020,-1,1,0.909697159957012
772,1,8020,1,2,0.909697159957012
772,1,8020,0,2,0.848050980141067
772,1,8020,1,2,0.939395215822283
772,4,8020,0,1,0.922158175759725
772,3,8020,0,2,0.922158175759725
772,2,8020,0,2,0.88560974428775
772,4,8020,0,1,0.88560974428775
772,3,8020,0,2,0.88560974428775
772,4,8020,-1,1,0.845864222668738
772,1,8020,0,1,0.845864222668738
772,2,8020,0,1,0.724505382993922
772,2,8020,0,2,0.734454486311162
772,2,8020,-1,1,0.755841545260248
772,3,8020,1,1,0.899476257253791
772,3,8020,1,1,0.734772664637173
772,1,8020,0,2,0.521479865987769
772,4,8020,0,2,0.649492111177254
772,2,8020,0,2,0.546551700481244
772,4,8020,-1,2,0.518986282213369
772,4,8020,0,1,0.881342162920105
772,3,8020,0,2,0.887306538568022
772,1,8020,0,1,0.822088476492826
772,1,8020,1,2,0.742155605665143
772,4,8020,-1,2,0.646726675899544
772,4,8020,0,1,0.651520520290693
772,2,8020,-1,1,0.624516975313133
772,2,8020,0,2,0.496902802825301
772,2,8020,0,1,0.438030209999416
772,2,8020,-1,1,0.593372026944335
772,4,8020,0,1,0.471932768259542
772,1,8020,0,2,0.439491546979393
772,2,8020,-1,1,0.547712399785859
772,2,8020,0,2,0.427743149943762
772,1,8020,0,2,0.346001719918607
772,2,8020,0,2,0.415531043019539
772,1,8020,1,2,0.340026103804966
772,1,8020,0,1,0.274166956235882
772,3,8020,0,2,0.188718959019252
772,3,8020,0,1,0.127314016480082
772,4,8020,-1,2,0.548986062944002
772,4,8020,-1,2,0.460949121983845
772,1,8020,0,1,0.368715685353342
772,3,8020,0,2,0.272928469554133
772,2,8020,-1,1,0.205502943317805
772,3,8020,1,1,0.123645415496385
772,3,8020,1,1,0.0528994738203762
772,4,8020,-1,1,0.0238954428699272
772,4,8020,0,1,0.033784682304334
772,1,8020,1,1,0.02637925149759
772,1,8020,0,2,0.354157589108065
772,4,8020,-1,1,0.417358514523649
772,2,8020,-1,1,0.487750448298726
772,1,8020,1,2,0.351203574951266
772,2,8020,0,2,0.291213300739756
772,2,8020,-1,1,0.210603937848495
772,2,8020,0,2,0.129281843296897
772,4,8020,0,1,0.0856540006975239
772,2,8020,0,2,0.070094639007322
772,1,8020,0,1,0.0466106192057547
772,4,8020,-1,2,0.0331610116481013
772,4,8020,0,2,0.0226531463292571
772,3,8020,0,1,0.053106048511789
772,1,8020,0,1,0.15736101348703
772,2,8020,-1,1,0.117143935954454
772,2,8020,-1,2,0.0646587152873819
772,4,8020,0,1,0.233877643695491
772,3,8020,0,2,0.199055570715505
772,4,8020,-1,2,0.137795093547208
772,4,8020,-1,2,0.10181407613945
772,2,8020,0,2,0.0741584755511662
772,4,8020,0,1,0.0501259273497283
772,4,8020,-1,2,0.0376520965611367
772,4,8020,-1,2,0.0258453718945324
772,3,8020,0,2,0.0178146258588868
772,3,8020,1,1,0.0118932355897467
772,3,8020,1,1,0.00540889780628196
772,2,8020,-1,1,0.00260527579565645
772,2,8020,0,2,0.00143361111822067
772,3,8020,1,1,0.000924007428219575
772,1,8020,0,2,0.000467746806444053
772,3,8020,1,2,0.000631975150673751
772,3,8020,1,1,0.0295243443033353
772,3,8020,0,1,0.0168150570736781
772,4,8020,0,1,0.0454779509317397
772,3,8020,1,1,0.0317173187345134
772,4,8020,0,1,0.0193179068023302
772,1,8020,0,1,0.0135102086679681
772,1,8020,0,2,0.0100382873408881
772,1,8020,0,1,0.0130550099330787
772,3,8020,1,1,0.0100131987147858
772,4,8020,-1,2,0.00619129892494928
772,3,8020,1,1,0.00396936767474306
772,1,8020,1,2,0.00250277118964401
772,1,8020,0,2,0.0016685964874713
772,2,8020,0,2,0.002182550341138
772,4,8020,0,1,0.00143517701100363
772,1,8020,1,2,0.000973837623010248
772,1,8020,0,2,0.000673335287712009
772,2,8020,0,2,0.000866769135465261
772,1,8020,1,2,0.000580163284788676
772,3,8020,0,2,0.000413685890531859
772,4,8020,-1,2,0.000220333421881003
772,1,8020,1,2,0.000137966947434381
772,2,8020,0,2,9.91205671782435e-05
772,3,8020,0,1,6.74506000639973e-05
772,3,8020,0,1,0.000166852832148392
772,2,8020,0,2,0.00034815990390608
772,1,8020,0,1,0.000240636729068017
772,2,8020,0,2,0.000165586319048915
772,2,8020,0,2,0.000116093817134465
772,1,8020,1,2,8.24826196129514e-05
772,4,8020,0,1,5.77781236757107e-05
772,1,8020,1,2,3.83634041634316e-05
772,3,8020,0,2,2.71345964466344e-05
772,4,8020,0,1,1.58311929991216e-05
772,1,8020,1,2,1.06494254001293e-05
772,4,8020,0,1,7.60528265533515e-06
772,3,8020,0,1,5.18026470102539e-06
772,1,8020,1,2,9.83260202070727e-06
772,4,8020,0,2,7.08854862767688e-06
772,1,8020,1,2,2.24969919357597e-05
772,4,8020,0,1,1.6367870952765e-05
772,3,8020,1,1,1.15915338165998e-05
772,1,8020,0,1,7.45371255544268e-06
772,2,8020,-1,2,4.4490242370265e-06
772,1,8020,0,2,1.52995569634116e-05
772,2,8020,0,2,2.22971657422533e-05
772,2,8020,-1,2,1.63086862649495e-05
772,3,8020,1,1,4.27008289049131e-05
772,4,8020,0,2,2.7871502303002e-05
772,1,8020,0,1,6.84187093112124e-05
772,2,8020,-1,2,4.23393943246183e-05
772,4,8020,-1,1,9.19826735922386e-05
772,1,8020,1,2,0.000170426138808592
772,4,8020,-1,2,0.000120042248474831
772,4,8020,0,2,7.57158813788509e-05
772,3,8020,1,1,0.000156039939678398
772,3,8020,1,1,0.000103297153541038
772,2,8020,0,1,6.92932118003341e-05
772,2,8020,0,2,0.000217145447778534
772,1,8020,1,2,0.000168006401217917
772,3,8020,1,1,0.000119417105550838
772,3,8020,0,2,8.11142832622516e-05
772,1,8020,0,1,4.28767123246381e-05
772,1,8020,0,1,2.55511095777209e-05
772,3,8020,0,2,1.54423501918526e-05
772,3,8020,1,1,8.3394579217561e-06
772,2,8020,0,2,5.43942911559072e-06
772,4,8020,-1,1,4.23558876521705e-06
772,2,8020,0,2,7.13167596558399e-06
772,3,8020,1,1,5.58790770791809e-06
772,3,8020,1,1,3.69041273079009e-06
772,4,8020,0,1,2.46613235224386e-06
772,4,8020,0,1,1.86522715739942e-06
772,1,8020,1,2,1.41597415145523e-06
772,2,8020,-1,2,9.67169448321937e-07
772,3,8020,1,1,1.85875585664813e-06
772,3,8020,0,1,1.25604836890171e-06
772,1,8020,1,2,2.634243442409e-06
772,1,8020,1,2,1.81652948723172e-06
772,2,8020,-1,2,1.26414043240686e-06
772,4,8020,0,1,2.19843426371211e-06
772,4,8020,-1,2,1.67553665260983e-06
772,2,8020,-1,1,1.05494293236814e-06
772,4,8020,-1,2,5.54313208756664e-07
772,2,8020,0,2,3.50788334677613e-07
772,2,8020,0,2,2.75718779587877e-07
772,3,8020,1,1,2.17814408028224e-07
772,2,8020,0,2,1.50536718143303e-07
