subj_i,state,block,reward,action,w
700,2,8020,0,2,0.438945807290267
700,3,8020,1,2,0.47480716445923
700,4,8020,0,1,0.486044398756048
700,1,8020,0,2,0.54777466489269
700,2,8020,-1,2,0.554597701088399
700,3,8020,0,2,0.478825640133143
700,3,8020,1,2,0.471584883642138
700,4,8020,0,1,0.4824725134227
700,3,8020,0,2,0.543226537394273
700,2,8020,-1,1,0.536179558030295
700,4,8020,0,1,0.49472379107463
700,1,8020,1,2,0.554396825608172
700,2,8020,-1,1,0.546076832211758
700,2,8020,-1,1,0.50437422773632
700,4,8020,0,1,0.462256357540586
700,3,8020,0,2,0.521110586127882
700,1,8020,1,2,0.514004271096024
700,1,8020,1,2,0.505621880801243
700,4,8020,-1,1,0.497257364032972
700,1,8020,1,1,0.365813114471334
700,2,8020,-1,1,0.391966805569073
700,4,8020,0,1,0.35219120405019
700,2,8020,0,2,0.404757189245393
700,1,8020,0,2,0.452061605093148
700,4,8020,-1,2,0.456939963451539
700,1,8020,0,1,0.426369209582068
700,2,8020,-1,1,0.408303587162812
700,1,8020,0,1,0.365498402277391
700,1,8020,0,2,0.348476707171208
700,1,8020,0,2,0.355860677068047
700,2,8020,0,2,0.363075312921931
700,3,8020,0,2,0.411278618468402
700,3,8020,0,1,0.404385393031921
700,2,8020,-1,1,0.41732515523804
700,1,8020,1,2,0.371777402302022
700,3,8020,1,2,0.362971459081511
700,1,8020,1,2,0.371270881742086
700,2,8020,-1,2,0.362453564826031
700,4,8020,-1,1,0.240731301639866
700,4,8020,-1,2,0.148594916054204
700,2,8020,0,2,0.127892693745396
700,4,8020,-1,2,0.15267789834171
700,2,8020,0,2,0.131197653650684
700,4,8020,0,2,0.156143637499955
700,4,8020,-1,2,0.161802352133195
700,3,8020,0,2,0.138991467446189
700,2,8020,0,2,0.136331442300751
700,1,8020,1,2,0.161705779336675
700,1,8020,1,2,0.156618198611936
700,1,8020,1,2,0.151656335135766
700,4,8020,0,1,0.146820690590196
700,1,8020,1,2,0.182600818394626
700,2,8020,0,2,0.176981898377856
700,1,8020,1,2,0.207666553670796
700,1,8020,0,1,0.201465539319252
700,2,8020,0,2,0.183392048381005
700,2,8020,-1,2,0.214465961348519
700,3,8020,0,2,0.130990088586331
700,1,8020,0,1,0.128439024820259
700,2,8020,-1,1,0.115997089415215
700,4,8020,-1,2,0.0857050584976587
700,4,8020,0,1,0.0719472454414168
700,3,8020,0,2,0.0920245699986882
700,2,8020,-1,1,0.0901391046831712
700,3,8020,0,2,0.0657245236913829
700,3,8020,0,1,0.0643298115629491
700,1,8020,0,2,0.0683254732596122
700,4,8020,0,1,0.0714246130163965
700,3,8020,1,1,0.0910703594510623
700,2,8020,0,2,0.0838471675424541
700,3,8020,1,1,0.101293372487139
700,3,8020,0,2,0.0933024908549604
700,2,8020,0,2,0.0905176027948173
700,2,8020,0,2,0.108941312276654
700,4,8020,0,1,0.130297184032059
700,4,8020,0,2,0.162807286103284
700,4,8020,-1,2,0.168821224751242
700,1,8020,1,2,0.140697686768725
700,3,8020,1,1,0.134451336010627
700,3,8020,0,2,0.123344496152089
700,2,8020,-1,2,0.11898267513356
700,1,8020,1,2,0.0617526744996316
700,1,8020,0,2,0.0587780063022634
700,4,8020,-1,2,0.0614741011626386
700,1,8020,1,1,0.0499678537242238
700,1,8020,1,1,0.0580492454243979
700,2,8020,0,2,0.0669823868457168
700,4,8020,-1,2,0.0802638403782134
700,2,8020,-1,1,0.0652141542277581
700,2,8020,0,2,0.0430710675545465
700,3,8020,0,2,0.0522367785565754
700,4,8020,0,1,0.0502426109475867
700,1,8020,0,1,0.0659049864253352
700,4,8020,0,1,0.0592320160667542
700,3,8020,1,1,0.0772078503182683
700,3,8020,1,1,0.0694634442616733
700,3,8020,1,1,0.0624343318480882
700,2,8020,0,2,0.0560678032296555
700,1,8020,1,2,0.0676598453638375
700,2,8020,-1,2,0.0650470710565917
700,4,8020,0,1,0.0303084350507222
700,3,8020,0,2,0.0397425272979838
700,4,8020,-1,1,0.0374125943491445
700,2,5050,0,2,0.23992351607541
700,4,5050,0,1,0.23992351607541
700,1,5050,0,2,0.23992351607541
700,4,5050,-1,2,0.23992351607541
700,3,5050,1,2,0.238026013871067
700,3,5050,0,1,0.238026013871067
700,4,5050,-1,1,0.236138856275104
700,3,5050,0,1,0.229748822204742
700,2,5050,-1,1,0.227926619248523
700,2,5050,0,2,0.226095774182956
700,2,5050,0,1,0.230400944699309
700,3,5050,0,2,0.232826000112423
700,4,5050,-1,2,0.235486403973665
700,1,5050,1,2,0.227192032530811
700,3,5050,1,2,0.227192032530811
700,3,5050,1,1,0.223641134933707
700,4,5050,0,2,0.226897848124736
700,4,5050,-1,2,0.231994323490167
700,3,5050,1,1,0.223737276357364
700,2,5050,-1,1,0.226842601661764
700,1,5050,1,2,0.223295587465406
700,4,5050,-1,1,0.223295587465406
700,2,5050,0,2,0.203060218242245
700,3,5050,0,2,0.211769437048683
700,1,5050,0,1,0.210919215144217
700,1,5050,1,1,0.208741863654235
700,2,5050,-1,2,0.211789015013123
700,2,5050,0,1,0.198489104519557
700,1,5050,1,2,0.20484787199214
700,4,5050,0,2,0.205418879345594
700,1,5050,0,1,0.213225443019086
700,1,5050,1,2,0.209436339352133
700,3,5050,1,2,0.208335429331932
700,4,5050,0,2,0.209533551977869
700,3,5050,0,2,0.217305020506716
700,4,5050,-1,2,0.216470085242935
700,4,5050,0,2,0.202395532252757
700,1,5050,0,2,0.209520448108225
700,3,5050,1,1,0.210400934537727
700,2,5050,0,2,0.212175527128421
700,1,5050,0,2,0.221520933715802
700,1,5050,0,2,0.222384459678846
700,4,5050,0,2,0.223199552333038
700,2,5050,-1,2,0.230709957448125
700,2,5050,-1,1,0.214788526464897
700,1,5050,0,2,0.196347199442401
700,2,5050,0,2,0.197046812552516
700,2,5050,0,1,0.208430484213737
700,3,5050,0,2,0.219366501205026
700,4,5050,-1,2,0.216883464464023
700,3,5050,0,1,0.202663163694645
700,2,5050,-1,2,0.202627990253012
700,1,5050,0,2,0.18100069457934
700,4,5050,0,2,0.181618340278452
700,3,5050,1,1,0.187702029765239
700,2,5050,-1,1,0.187844798718114
700,3,5050,1,1,0.164508483364487
700,1,5050,0,2,0.164518359084375
700,1,5050,1,2,0.165056008911835
700,4,5050,-1,2,0.164333522250386
700,2,5050,-1,1,0.1527339973254
700,1,5050,1,2,0.132841521855258
700,3,5050,0,1,0.132209892120374
700,4,5050,0,2,0.132274826712963
700,4,5050,-1,1,0.13672381240081
700,1,5050,1,1,0.105297597962547
700,2,5050,-1,1,0.106529441157671
700,1,5050,0,1,0.0918403937643737
700,1,5050,0,2,0.0911623993425103
700,1,5050,1,1,0.0913070320570141
700,2,5050,0,1,0.0915965452327568
700,4,5050,-1,1,0.0976830350331656
700,1,5050,1,2,0.0741839863690543
700,3,5050,0,2,0.0748743602093722
700,4,5050,-1,2,0.0735515206697034
700,2,5050,-1,1,0.0627149123907162
700,1,5050,0,2,0.0536316773974276
700,3,5050,0,2,0.0532871441527521
700,4,5050,0,1,0.0523113223347109
700,2,5050,-1,2,0.060330510669137
700,4,5050,0,2,0.0448843591481733
700,3,5050,1,2,0.047954622610656
700,3,5050,1,2,0.0492362585302491
700,3,5050,1,2,0.0504718838444241
700,2,5050,-1,2,0.0516609401389557
700,1,5050,0,2,0.0381358562228787
700,4,5050,-1,2,0.0378782927277309
700,2,5050,0,1,0.0317465955266548
700,3,5050,1,2,0.0348262544326134
700,2,5050,-1,2,0.035610173668748
700,4,5050,0,2,0.0258003528414353
700,3,5050,0,1,0.0275109039806216
700,1,5050,1,2,0.0269443557986823
700,4,5050,0,1,0.0272100455386527
700,3,5050,1,1,0.032031146048366
700,1,5050,1,2,0.0329355744511702
700,3,5050,0,2,0.0332321929498002
700,1,5050,1,1,0.032640653840774
700,4,5050,0,1,0.0332448884675824
700,3,5050,1,2,0.0389889348333966
700,3,5050,1,1,0.0399266298135203
700,1,5050,0,2,0.0410531459553399
700,4,5050,0,2,0.0404800641075012
700,3,5050,1,1,0.043292766423281
700,3,5050,0,2,0.0444236641389369
700,4,5050,-1,2,0.0429839798586615
700,2,5050,-1,2,0.0353807731685056
700,4,5050,0,1,0.0254704024375806
700,1,5050,1,2,0.0302849735642178
700,2,5050,-1,1,0.0308731941321966
700,2,5050,0,2,0.0220440263743406
700,2,5050,0,2,0.0251235452445206
700,4,5050,-1,1,0.0285674301917913
700,3,5050,0,1,0.0182851832074109
700,1,5050,0,1,0.0180424536096758
700,4,5050,0,2,0.0177887007158064
700,1,5050,0,2,0.0192665296696795
700,2,5050,-1,1,0.0191137611583079
700,2,5050,0,1,0.0132806408680287
700,2,5050,0,2,0.0148970523936099
700,1,5050,1,1,0.0171683896988872
700,3,5050,0,1,0.0173820836522384
700,4,5050,0,2,0.0171389756781876
700,1,5050,1,1,0.0185437249952735
700,2,5050,0,1,0.0187287283561724
700,3,5050,1,1,0.0209994877194106
700,4,5050,0,1,0.0214000585527989
700,4,5050,0,1,0.0253303408442568
700,1,5050,1,1,0.0298844073558077
700,4,5050,-1,1,0.0301107802915045
700,4,5050,-1,2,0.0188894116629876
700,4,5050,0,1,0.0137540177991262
700,4,5050,0,1,0.01629893082883
700,3,5050,1,2,0.0192593712018293
700,1,5050,0,2,0.0199943401557818
700,2,5050,-1,2,0.0193757069156178
700,1,5050,1,1,0.012368395696513
700,2,5050,0,1,0.0123416681736073
700,1,5050,0,1,0.0139836560012732
700,2,5050,0,1,0.0140302936069123
700,3,5050,0,2,0.0158667453988711
700,1,5050,0,2,0.0154259110552071
700,3,5050,0,1,0.0149208279773258
700,1,5050,1,2,0.0146964000426975
700,3,5050,1,1,0.0153706822204742
700,1,5050,1,2,0.0156856884461307
700,1,5050,1,2,0.0163738071779604
700,4,5050,-1,1,0.0170609570611623
700,3,5050,1,1,0.0100890267995096
700,2,5050,-1,2,0.0102774667502041
700,1,5050,0,1,0.00636938066292325
700,2,5050,-1,2,0.00627857760051203
700,1,5050,0,1,0.00384031786893135
700,2,5050,-1,1,0.00378079177590163
700,3,5050,0,1,0.00220728601430797
700,4,5050,0,1,0.00217730069685667
700,1,5050,1,1,0.00255792571534038
700,2,5050,0,1,0.00261368912757577
700,2,5050,-1,2,0.0030050238209118
700,4,5050,-1,1,0.00169975883770607
700,2,5050,0,1,0.000988930969203034
700,3,5050,1,1,0.00114669574627072
700,3,5050,1,1,0.00116756734858903
700,3,5050,0,2,0.00118674534954417
700,4,5050,-1,2,0.00113251130665137
700,1,5050,0,2,0.000718712604537537
700,4,5050,-1,2,0.000699591750121778
700,2,5050,-1,1,0.000438748577884043
700,2,5050,0,2,0.000238046554907333
700,2,5050,0,2,0.000276649549926266
700,4,5050,0,1,0.000320925325171422
700,3,5050,1,1,0.000381763990904521
700,2,5050,-1,1,0.0003845547204358
700,2,5050,-1,1,0.000201691918906905
700,4,5050,-1,2,0.000103559112928769
700,1,5050,0,2,6.36428583475302e-05
700,3,5050,0,1,6.19263353413041e-05
700,4,5050,-1,1,6.16282999691494e-05
700,3,5050,1,1,2.99071093248678e-05
700,3,5050,1,2,3.01146264653793e-05
