subj_i,state,block,reward,action,w
734,3,5050,0,2,1
734,3,5050,1,2,1
734,2,5050,0,1,1
734,1,5050,1,1,1
734,3,5050,0,2,1
734,2,5050,-1,1,1
734,2,5050,-1,1,1
734,4,5050,-1,1,1
734,1,5050,1,2,1
734,4,5050,-1,1,1
734,2,5050,0,1,1
734,4,5050,-1,1,1
734,4,5050,-1,1,1
734,2,5050,0,1,1
734,3,5050,1,2,1
734,2,5050,0,1,1
734,2,5050,0,1,1
734,3,5050,1,2,1
734,2,5050,0,1,1
734,1,5050,1,2,1
734,2,5050,0,1,1
734,1,5050,1,2,1
734,1,5050,1,2,1
734,3,5050,1,2,1
734,2,5050,0,1,1
734,3,5050,0,2,1
734,4,5050,-1,1,1
734,4,8020,-1,1,0.0183230753652073
734,3,8020,0,2,0.0183230753652073
734,4,8020,0,1,0.0183230753652073
734,2,8020,-1,2,0.0183230753652073
734,4,8020,-1,2,0.0183230753652073
734,1,8020,1,1,0.0195795427510913
734,4,8020,-1,2,0.0195795427510913
734,4,8020,-1,2,0.0200643543852309
734,2,8020,0,1,0.0201046894014282
734,3,8020,1,1,0.0179408138788934
734,1,8020,1,1,0.0160060328497257
734,2,8020,0,1,0.0160060328497257
734,4,8020,-1,2,0.0144479326342033
734,3,8020,1,1,0.0142895719471456
734,2,8020,-1,1,0.0128963699802494
734,2,8020,-1,1,0.0156064740759911
734,2,8020,-1,1,0.0178581518825135
734,1,8020,0,1,0.019758650072494
734,1,8020,0,1,0.019758650072494
734,2,8020,-1,1,0.019758650072494
734,3,8020,1,1,0.0213841821971226
734,4,8020,-1,2,0.0194993825125672
734,3,8020,1,1,0.0191365466924343
734,3,8020,0,1,0.0175859491769305
734,3,8020,1,1,0.0177042681556436
734,3,8020,1,1,0.0164714587314764
734,1,8020,1,1,0.0153991618330578
734,2,8020,0,1,0.0153991618330578
734,1,8020,0,1,0.0143956500393985
734,3,8020,1,1,0.0143956500393985
734,2,8020,0,1,0.0135149274864362
734,1,8020,0,1,0.012687393724105
734,4,8020,0,2,0.012687393724105
734,1,8020,1,2,0.0131519503327654
734,2,8020,0,2,1.64116261250033e-10
734,3,8020,0,1,1.55704923825321e-10
734,1,8020,1,2,1.5870469918009e-10
734,4,8020,0,1,4.49034707979554e-11
734,4,8020,-1,2,3.27982137936061e-11
734,2,8020,0,2,3.04338701472161e-11
734,4,8020,0,1,2.81040482951997e-11
734,1,8020,1,2,1.96709165020047e-11
734,4,8020,-1,2,2.32599079776849e-11
734,2,8020,0,2,2.04388107495773e-11
734,2,8020,0,2,1.85640565682376e-11
734,4,8020,-1,1,1.66908812213567e-11
734,3,8020,1,1,2.76534176890788e-11
734,1,8020,0,2,2.61276586192477e-11
734,2,8020,0,2,2.18029296944304e-11
734,3,8020,1,1,1.94843147298644e-11
734,1,8020,1,2,1.84654933229293e-11
734,2,8020,0,2,0.000510401346826227
734,3,8020,1,1,0.000454606150750401
734,1,8020,0,1,0.000432026074377652
734,1,8020,0,1,0.000346184565293539
734,4,8020,-1,2,0.000280651258852062
734,3,8020,1,1,0.000257073585809192
734,3,8020,1,1,0.000244907037866588
734,1,8020,1,2,0.000233840065137954
734,4,8020,0,1,0.00055468575282649
734,3,8020,1,1,0.000369613775732324
734,4,8020,0,1,0.000353635692379362
734,2,8020,0,2,0.000239701009852458
734,4,8020,0,1,0.000213152606791898
734,1,8020,0,1,0.000146841280298108
734,3,8020,0,1,0.000115094599822025
734,2,8020,-1,2,0.000118729304092693
734,1,8020,0,1,0.000158707447434818
734,4,8020,0,1,0.000125817988088566
734,4,8020,0,1,8.80096858293592e-05
734,2,8020,-1,1,6.24495935755158e-05
734,1,8020,1,2,5.15307397370103e-05
734,1,8020,1,2,7.24221095494251e-05
734,2,8020,-1,1,8.38547425652278e-05
734,3,8020,1,1,6.87088966680339e-05
734,2,8020,0,2,6.59743257627471e-05
734,4,8020,0,1,5.53934061858156e-05
734,2,8020,0,1,3.98344378597561e-05
734,2,8020,0,2,4.8177796992011e-05
734,3,8020,1,1,4.14038486831419e-05
734,1,8020,0,2,3.98190370911547e-05
734,1,8020,1,2,3.92895632646279e-05
734,1,8020,0,2,4.18644992697229e-05
734,3,8020,1,1,4.19331571576573e-05
734,1,8020,1,2,4.03872606862488e-05
734,4,8020,0,1,4.10235503207263e-05
734,3,8020,0,1,2.98710586249236e-05
734,4,8020,0,1,3.08485857394549e-05
734,3,8020,1,1,2.27253190126208e-05
734,3,8020,1,1,2.19450507196228e-05
734,1,8020,1,2,2.12165844600002e-05
734,2,8020,0,2,2.057731512509e-05
734,4,8020,0,1,1.76879368094125e-05
734,4,8020,0,1,1.31727596113031e-05
734,3,8020,1,1,9.91052887703847e-06
734,2,8020,0,2,9.59211489161009e-06
734,4,8020,0,1,8.25242671281324e-06
734,4,8020,-1,1,6.26818830759575e-06
734,4,8020,-1,1,1.18691957991667e-05
734,2,8020,-1,2,2.03903606462577e-05
734,2,8020,0,2,2.94980129996669e-05
734,3,8020,1,1,2.5811821852528e-05
734,3,8020,1,1,2.50083452842395e-05
734,4,8020,0,1,2.42533802588676e-05
734,2,8020,0,2,1.89822196856376e-05
734,3,8020,1,1,1.66191802295456e-05
734,1,8020,1,2,1.61321701111344e-05
734,1,8020,1,2,1.51545939012516e-05
734,1,8020,1,2,1.39178068480667e-05
734,1,8020,1,2,1.2575213714401e-05
734,3,8020,0,1,1.12281119204242e-05
734,1,8020,1,2,1.16296895980167e-05
734,2,8020,0,2,1.02943501775534e-05
734,3,8020,1,1,9.02098407680539e-06
734,1,8020,1,2,8.77126607085244e-06
734,4,8020,0,1,7.71541829156225e-06
734,3,8020,1,1,6.08108435762185e-06
734,2,8020,-1,1,5.91728228293019e-06
734,4,8020,-1,2,4.17684738349655e-06
734,2,8020,-1,2,2.62726165468729e-06
734,1,8020,0,1,3.85239643626911e-06
734,1,8020,1,2,2.23562979555334e-06
734,2,8020,0,2,1.90760718869454e-06
734,2,8020,-1,2,1.64892557695453e-06
734,2,8020,0,2,2.28635184472948e-06
734,3,8020,1,1,2.00073997990315e-06
734,1,8020,1,2,1.94826078543435e-06
734,1,8020,1,2,1.65822196638882e-06
734,4,8020,0,1,1.40922807784765e-06
734,4,8020,-1,1,1.08880145426556e-06
734,4,8020,0,1,1.85259069081167e-06
734,1,8020,1,2,1.45374551005573e-06
734,4,8020,-1,1,1.2345441976739e-06
734,3,8020,1,1,1.98548474707241e-06
734,1,8020,1,2,1.93473681052597e-06
734,2,8020,0,2,1.6427856125131e-06
734,4,8020,-1,1,1.43879963858175e-06
734,2,8020,0,2,2.19447774524574e-06
734,3,8020,1,1,1.92399792020474e-06
734,4,8020,0,1,1.87604715005065e-06
734,1,8020,1,2,1.50333178295254e-06
734,3,8020,1,1,1.27690273891762e-06
734,3,8020,0,1,1.24585299313314e-06
734,1,8020,1,2,1.29170836078677e-06
734,3,8020,1,1,1.09791849302869e-06
734,2,8020,0,2,1.07245916722193e-06
734,2,8020,0,2,9.41394204021153e-07
734,4,8020,-1,2,8.27424218644807e-07
734,4,8020,-1,1,5.38127359124854e-07
734,2,8020,0,2,8.1389509685664e-07
734,3,8020,1,1,7.16354083263631e-07
734,2,8020,0,2,7.0011920837075e-07
734,1,8020,1,2,6.17107700169666e-07
734,1,8020,1,2,5.25040773924527e-07
734,1,8020,1,2,4.47247569790391e-07
734,4,8020,0,1,3.81505287995103e-07
734,4,8020,0,1,3.02564440929716e-07
734,1,8020,0,2,2.4116999634388e-07
734,4,8020,0,1,2.98391330227705e-07
734,4,8020,0,1,2.38997902599785e-07
734,2,8020,0,2,1.92319326454272e-07
734,3,8020,1,1,1.6976997422712e-07
734,3,8020,0,1,1.66007706599673e-07
734,3,8020,1,1,1.71892635976772e-07
734,1,8020,1,2,1.68244998519649e-07
734,2,8020,0,2,1.44657656724073e-07
734,4,8020,0,1,1.27891440777099e-07
734,2,8020,-1,1,1.03374554876092e-07
734,2,8020,0,2,6.35228821143244e-08
734,3,8020,1,1,5.51249823311254e-08
734,4,8020,0,1,5.39795131535181e-08
734,1,8020,0,2,4.38198264546946e-08
734,4,8020,0,1,5.34895257915313e-08
734,2,8020,0,2,4.36023385196339e-08
734,1,8020,1,2,3.79118571280796e-08
734,3,8020,1,1,3.28318219790081e-08
734,3,8020,1,1,3.2163481137724e-08
734,2,8020,0,1,3.15218075984781e-08
734,3,8020,1,1,4.55812653964709e-08
734,3,8020,1,1,4.46896893080454e-08
