subj_i,state,block,reward,action,w
1783,3,5050,0,1,0.999918534358893
1783,3,5050,1,1,0.999911993991978
1783,2,5050,-1,1,0.999927101783198
1783,4,5050,0,2,0.999922253191184
1783,3,5050,1,2,0.999919877489593
1783,4,5050,-1,2,0.999942206406804
1783,2,5050,0,1,0.99994645942983
1783,1,5050,1,2,0.999950988863003
1783,3,5050,1,1,0.999975970408659
1783,2,5050,-1,1,0.999979519760845
1783,2,5050,0,1,0.999978312581971
1783,4,5050,-1,1,0.999979917545186
1783,1,5050,0,1,0.999980365548274
1783,2,5050,-1,1,0.999980106313842
1783,4,5050,0,1,0.999979054049503
1783,3,5050,1,2,0.999978774268335
1783,3,5050,0,2,0.999983920756285
1783,3,5050,0,2,0.999981648979912
1783,2,5050,-1,1,0.999978930820186
1783,3,5050,0,2,0.99997768008269
1783,2,5050,0,2,0.999974271323505
1783,1,5050,1,2,0.999967439078725
1783,1,5050,1,1,0.999978681999769
1783,1,5050,0,2,0.999981622516052
1783,2,5050,-1,1,0.999978899504522
1783,2,5050,0,2,0.999976788030208
1783,1,5050,1,1,0.999968813303999
1783,4,5050,0,1,0.999969645111809
1783,1,5050,0,2,0.999968669547924
1783,4,5050,-1,1,0.999962813943107
1783,4,5050,-1,1,0.999964220669161
1783,2,5050,0,1,0.999965131644993
1783,4,5050,0,2,0.99997036427656
1783,2,5050,0,1,0.999968839346618
1783,1,5050,0,2,0.999972827978342
1783,2,5050,0,1,0.999967773866662
1783,4,5050,-1,2,0.999971299365801
1783,1,5050,1,2,0.99997365800981
1783,4,5050,-1,1,0.999983744177787
1783,3,5050,0,2,0.99998387080741
1783,3,5050,0,2,0.999981360261007
1783,4,5050,-1,2,0.999978427950267
1783,1,5050,0,2,0.999979771186114
1783,4,5050,0,1,0.999976522137097
1783,2,5050,-1,1,0.999975956252938
1783,3,5050,0,1,0.999973499573679
1783,2,5050,-1,2,0.999973755484754
1783,1,5050,0,1,0.999981483118873
1783,4,5050,0,1,0.999982089797672
1783,3,5050,0,1,0.99998137598946
1783,3,5050,1,2,0.999981193468066
1783,2,5050,0,1,0.999985382938577
1783,2,5050,-1,1,0.999986513905836
1783,2,5050,0,2,0.999985628704905
1783,1,5050,0,1,0.999982529431443
1783,1,5050,1,2,0.999982807660319
1783,1,5050,0,2,0.999987625818618
1783,4,5050,0,1,0.999986277343703
1783,1,5050,0,2,0.999985554903985
1783,2,5050,-1,1,0.99998394382513
1783,1,5050,0,2,0.999982381119401
1783,4,5050,0,1,0.999980383411597
1783,4,5050,0,2,0.999979146226789
1783,3,5050,0,1,0.999980846904065
1783,3,5050,1,1,0.999979821824438
1783,3,5050,0,2,0.999982180471838
1783,4,5050,-1,1,0.999980168837646
1783,2,5050,-1,1,0.999980940278237
1783,4,5050,0,1,0.999979024356708
1783,3,5050,1,2,0.999978340715683
1783,2,5050,0,1,0.99998270428296
1783,1,5050,1,2,0.999984609137236
1783,2,5050,0,2,0.999988524803793
1783,4,5050,-1,1,0.999985387901851
1783,2,5050,-1,2,0.999985936648546
1783,4,5050,0,1,0.999990186928614
1783,2,5050,0,1,0.999989872775061
1783,1,5050,0,2,0.999990850672471
1783,3,5050,0,2,0.999989948359661
1783,1,5050,1,1,0.999988961993911
1783,1,5050,0,2,0.999988991890847
1783,3,5050,1,2,0.99998760964441
1783,3,5050,0,2,0.999989736775882
1783,1,5050,1,1,0.999988854432242
1783,3,5050,1,1,0.999987973360092
1783,2,5050,0,2,0.999988804828545
1783,1,5050,0,1,0.999986423290069
1783,3,5050,1,2,0.99998730494254
1783,3,5050,1,2,0.999989554635032
1783,1,8020,1,1,0.998339321172818
1783,2,8020,0,2,0.998339321172818
1783,4,8020,-1,1,0.998339321172818
1783,3,8020,0,1,0.998339321172818
1783,1,8020,1,1,0.998339321172818
1783,4,8020,0,1,0.998339321172818
1783,2,8020,0,2,0.998339321172818
1783,2,8020,-1,1,0.998339321172818
1783,1,8020,1,2,0.997099053121147
1783,1,8020,1,2,0.994365193179109
1783,2,8020,0,2,0.999758245428502
1783,3,8020,1,1,0.999706494896723
1783,1,8020,0,1,0.999706494896723
1783,3,8020,1,1,0.999580853953065
1783,3,8020,0,2,0.999580853953065
1783,2,8020,-1,2,0.999695406074925
1783,4,8020,-1,2,0.999816132097297
1783,2,8020,-1,1,0.999834994090684
1783,2,8020,0,2,0.999768098255733
1783,1,8020,0,2,0.999698585197763
1783,2,8020,0,2,0.999609791868889
1783,4,8020,0,2,0.999508094944682
1783,3,8020,0,1,0.999530487917312
1783,3,8020,0,2,0.999544170303877
1783,4,8020,-1,2,0.99962928374957
1783,3,8020,1,1,0.999643904203201
1783,2,8020,-1,1,0.999537180938356
1783,4,8020,-1,2,0.99920369051705
1783,2,8020,-1,1,0.999188551355485
1783,1,8020,1,2,0.998661074868665
1783,4,8020,0,1,0.99934201180357
1783,4,8020,0,1,0.99911642533559
1783,2,8020,0,2,0.998819881137571
1783,1,8020,0,1,0.99827636920722
1783,1,8020,1,2,0.997575699324671
1783,3,8020,1,1,0.998086376387311
1783,1,8020,0,1,0.997588601266275
1783,4,8020,-1,2,0.996412695598709
1783,4,8020,-1,2,0.995401616522415
1783,2,8020,0,2,0.994166521484686
1783,2,8020,-1,1,0.991773392638474
1783,3,8020,1,1,0.984998604571174
1783,1,8020,1,2,0.981601807896574
1783,4,8020,0,1,0.981891849157831
1783,1,8020,0,1,0.972011911263704
1783,2,8020,-1,1,0.957236361562071
1783,1,8020,1,2,0.927359800731011
1783,1,8020,0,1,0.919152754039499
1783,2,8020,-1,1,0.876615908406824
1783,3,8020,0,2,0.808394620229099
1783,3,8020,1,1,0.782894085743699
1783,4,8020,-1,2,0.733491036527517
1783,3,8020,0,2,0.670392540545953
1783,3,8020,1,2,0.614534986465157
1783,4,8020,-1,2,0.77285641930139
1783,1,8020,1,1,0.71916406158187
1783,3,8020,0,2,0.91600006207223
1783,4,8020,0,1,0.872034033481796
1783,4,8020,-1,2,0.79713834950069
1783,3,8020,1,1,0.738729615080863
1783,3,8020,1,2,0.685106200989999
1783,4,8020,-1,2,0.9928027589087
1783,4,8020,-1,1,0.990211970213866
1783,3,8020,0,2,0.99606075674633
1783,4,8020,0,1,0.993826804213274
1783,4,8020,0,1,0.989143129538586
1783,3,8020,0,1,0.981551738546683
1783,4,8020,-1,1,0.984768999029662
1783,1,8020,1,2,0.992776580827678
1783,4,8020,-1,2,0.991792096661916
1783,4,8020,0,1,0.988724081098943
1783,1,8020,1,2,0.981267462914577
1783,1,8020,0,2,0.978280415241335
1783,3,8020,0,2,0.982145152543692
1783,1,8020,1,2,0.973791644637988
1783,1,8020,0,1,0.970248473610417
1783,3,8020,1,1,0.951781601974125
1783,1,8020,1,2,0.939109117903733
1783,1,8020,0,1,0.92759442614934
1783,2,8020,0,2,0.883928919799084
1783,3,8020,0,2,0.821383323297132
1783,4,8020,-1,2,0.751830186359394
1783,1,8020,1,2,0.680949292280027
1783,3,8020,1,2,0.628909693436171
1783,2,8020,0,2,0.895581493489026
1783,3,8020,0,2,0.842795275567268
1783,1,8020,1,2,0.788621884154727
1783,3,8020,0,2,0.747755720403071
1783,4,8020,0,1,0.676747441303648
1783,2,8020,0,1,0.551734306132881
1783,2,8020,0,2,0.798961482282121
1783,1,8020,1,2,0.72718614344395
1783,2,8020,-1,1,0.679762755263443
1783,4,8020,-1,2,0.540222407715751
1783,4,8020,-1,2,0.446643830444017
1783,3,8020,0,2,0.359860518284211
1783,4,8020,-1,2,0.286988216300281
1783,3,8020,0,1,0.221178396226641
1783,1,8020,1,2,0.269983183433962
1783,2,8020,-1,1,0.228087501232215
1783,3,8020,1,1,0.14450212911866
1783,4,8020,0,1,0.11012777996922
1783,4,8020,0,1,0.0627527447472866
1783,4,8020,0,2,0.035822579023715
1783,2,8020,0,2,0.0973763968255838
1783,3,8020,0,1,0.0633792570171666
1783,2,8020,-1,1,0.0797282081737237
1783,2,8020,0,2,0.046638572196082
1783,2,8020,-1,2,0.0292894100574798
1783,2,8020,-1,2,0.0942439328265527
1783,2,8020,-1,1,0.211332130870804
1783,2,8020,-1,2,0.139741798547136
1783,3,8020,1,2,0.264304013419429
1783,2,8020,0,2,0.523410045084338
1783,1,8020,1,2,0.417806212058359
1783,2,8020,-1,1,0.365331366672479
1783,3,8020,1,1,0.262059642520178
1783,1,8020,1,1,0.219372357329657
1783,1,8020,1,2,0.510979638946499
1783,1,8020,0,1,0.463044750611502
1783,1,8020,0,1,0.306349110868139
1783,3,8020,1,1,0.188409093869957
1783,3,8020,1,2,0.153762165238726
1783,1,8020,1,2,0.310999953764732
1783,4,8020,0,1,0.259950926330694
1783,2,8020,-1,1,0.171943032603343
1783,3,8020,1,1,0.115135195604909
1783,3,8020,0,2,0.0952619118885063
1783,3,8020,0,2,0.068750415248438
1783,4,8020,-1,2,0.0496043635546165
1783,3,8020,1,1,0.0335446201446681
1783,3,8020,1,1,0.0257233285252053
1783,4,8020,-1,2,0.0196266588186241
1783,1,8020,0,1,0.0133013422060565
1783,2,8020,-1,1,0.00700131781215156
1783,3,8020,1,1,0.00446434521541879
1783,2,8020,0,2,0.00338420554318369
1783,2,8020,-1,1,0.0020541329461436
1783,4,8020,-1,1,0.00128893986105039
1783,3,8020,0,2,0.00315278933731547
1783,2,8020,-1,1,0.00208366839617927
1783,2,8020,0,2,0.00132621062463054
1783,1,8020,1,2,0.000774737702522906
1783,2,8020,0,2,0.000588837313723426
1783,4,8020,0,2,0.000349917410472089
1783,1,8020,1,2,0.000851299372695446
1783,4,8020,0,1,0.000650644943660399
1783,2,8020,0,2,0.000393623460522805
1783,4,8020,0,1,0.000237748566368588
1783,1,8020,0,1,0.000145769461894215
1783,1,8020,1,2,7.39133346164232e-05
1783,1,8020,1,1,5.53277207985084e-05
1783,2,8020,-1,1,0.000191912419233304
1783,4,8020,-1,2,0.000114598329757826
1783,2,8020,0,2,7.72862540195449e-05
1783,2,8020,0,2,4.62610416420882e-05
1783,1,8020,1,2,2.81102396545017e-05
1783,1,8020,1,2,2.1551515260564e-05
1783,1,8020,1,2,1.66045630881007e-05
1783,3,8020,0,1,1.28557913425433e-05
1783,3,8020,0,2,1.82178628759073e-05
1783,4,8020,0,1,1.2384102086109e-05
1783,1,8020,1,2,7.50324976634338e-06
1783,2,8020,-1,2,5.83734135903517e-06
1783,4,8020,0,1,1.49734957399453e-05
1783,1,8020,1,2,9.19274175181325e-06
1783,4,8020,0,1,7.18572212715501e-06
1783,4,8020,0,1,4.46783995376376e-06
1783,2,8020,-1,2,2.81191655286047e-06
1783,4,8020,-1,2,6.39331005014694e-06
1783,2,8020,0,2,3.96350085496418e-06
1783,3,8020,1,1,2.51784673256435e-06
1783,3,8020,0,1,1.85400934815452e-06
1783,4,8020,0,1,2.60340635102307e-06
1783,1,8020,0,2,1.62138448591027e-06
1783,3,8020,1,1,3.07763502568768e-06
1783,1,8020,1,2,2.30856766449163e-06
1783,4,8020,0,1,1.83389479168303e-06
1783,3,8020,1,2,1.15548652929215e-06
1783,2,8020,-1,2,2.97921437671076e-06
