subj_i,state,block,reward,action,w
753,2,8020,-1,1,0.999970815777276
753,4,8020,-1,1,0.999966564653734
753,3,8020,1,2,0.999988105177889
753,3,8020,1,1,0.999991664325289
753,3,8020,1,2,0.999988884869055
753,1,8020,1,2,0.999991799499895
753,4,8020,0,1,0.99998926279195
753,1,8020,1,2,0.999984970852131
753,4,8020,0,1,0.999980580299039
753,4,8020,0,1,0.999973302682023
753,3,8020,1,1,0.999963886012704
753,4,8020,0,2,0.999953327269545
753,3,8020,0,2,0.999999753075209
753,4,8020,0,1,0.999999679417264
753,3,8020,1,1,0.999999582605352
753,1,8020,0,1,0.999999436247021
753,4,8020,0,1,0.999998709617452
753,1,8020,1,1,0.999998338199221
753,3,8020,0,2,0.999999606821009
753,3,8020,0,2,0.999999469363135
753,2,8020,-1,1,0.999999285869827
753,2,8020,-1,1,0.999999186482393
753,2,8020,-1,1,0.999999078120371
753,2,8020,-1,1,0.999998960395812
753,1,8020,0,1,0.999998832920461
753,3,8020,0,2,0.99999766776809
753,4,8020,0,1,0.999996874778706
753,1,8020,0,1,0.999996015607029
753,2,8020,-1,1,0.999992258057984
753,1,8020,1,2,0.99999134518389
753,1,8020,1,2,0.999987812895562
753,4,8020,0,1,0.999983065814951
753,1,8020,0,1,0.999978610864072
753,4,8020,-1,2,0.999956472703454
753,2,8020,-1,1,0.999879987473137
753,2,8020,-1,1,0.999866362352284
753,1,8020,1,2,0.999851733592745
753,2,8020,0,1,0.999789270720547
753,4,8020,0,1,0.999878019192753
753,3,8020,1,1,0.999841996102344
753,1,8020,1,2,0.999763028590779
753,3,8020,0,2,0.999667482190016
753,1,8020,1,2,0.999542027383992
753,4,8020,-1,1,0.99936505142871
753,4,8020,-1,1,0.999743781137792
753,3,8020,1,1,0.999875963689631
753,3,8020,1,2,0.999809205012213
753,4,8020,0,2,0.999882935841378
753,1,8020,1,2,0.999976590184685
753,1,8020,1,2,0.999967898922535
753,1,8020,1,2,0.999956439244587
753,1,8020,1,2,0.999941466398546
753,2,8020,-1,1,0.999922069843302
753,2,8020,-1,1,0.999914259093637
753,3,8020,1,2,0.999905936525246
753,4,8020,0,1,0.999937771166774
753,3,8020,0,2,0.99992306490919
753,2,8020,-1,1,0.999895839507503
753,4,8020,-1,2,0.99988603892342
753,2,8020,-1,1,0.999741880104144
753,2,8020,-1,1,0.999718320474967
753,1,8020,1,2,0.999693355792346
753,2,8020,0,1,0.999595304037252
753,2,8020,0,2,0.999739257019529
753,1,8020,1,1,0.999094426073256
753,1,8020,1,2,0.999755212397109
753,3,8020,1,1,0.999683559997186
753,2,8020,-1,1,0.999529011379766
753,2,8020,-1,1,0.999476406109426
753,1,8020,0,1,0.999419488415346
753,4,8020,0,1,0.998586992521664
753,1,8020,0,1,0.998214367624128
753,3,8020,0,2,0.995786110408107
753,1,8020,1,2,0.994174160712919
753,4,8020,0,1,0.992152944326819
753,1,8020,1,2,0.990162764599943
753,4,8020,0,2,0.986869963777216
753,2,8020,-1,1,0.995937976512272
753,2,8020,0,1,0.995509580693743
753,4,8020,0,1,0.997149236898924
753,3,8020,0,2,0.996489781279932
753,1,8020,1,2,0.995174290799515
753,3,8020,1,2,0.993595498130054
753,2,8020,-1,1,0.995825330223129
753,1,8020,0,1,0.995411375913284
753,3,8020,0,2,0.9887501943922
753,3,8020,0,2,0.984903579252529
753,2,8020,-1,1,0.979871188908224
753,4,8020,0,1,0.97795691654964
753,4,8020,0,1,0.97310808616289
753,4,8020,-1,1,0.967378816860843
753,3,8020,0,2,0.98275357671638
753,3,8020,1,1,0.97713913942834
753,2,8020,0,1,0.963093201251631
753,4,8020,-1,2,0.974683559640111
753,3,8020,0,2,0.945224380397222
753,4,8020,-1,2,0.927096732477403
753,2,5050,-1,1,0.00100041618972856
753,3,5050,0,2,0.00100041618972856
753,3,5050,1,1,0.00100041618972856
753,3,5050,1,1,9.97517146796138e-06
753,4,5050,0,1,5.01257598577171e-06
753,4,5050,0,2,5.01257598577171e-06
753,2,5050,0,2,0.000214497860646742
753,2,5050,0,2,0.000182567069176256
753,3,5050,0,1,9.35517204457897e-05
753,2,5050,0,2,0.211638805480032
753,2,5050,-1,2,0.15328165052993
753,4,5050,0,1,0.931925251672534
753,4,5050,0,2,0.932233977915582
753,2,5050,0,2,0.932643942203445
753,3,5050,1,2,0.917237322594612
753,2,5050,0,1,0.99825124973064
753,3,5050,0,2,0.999948427732607
753,4,5050,0,1,0.999935721611484
753,4,5050,-1,2,0.999935878743044
753,3,5050,1,2,0.999840193589889
753,2,5050,-1,1,0.999892940167494
753,4,5050,-1,1,0.999814251726928
753,1,5050,0,1,0.999996317965006
753,3,5050,0,2,0.999996317965006
753,1,5050,0,1,0.999995708747821
753,1,5050,0,2,0.999995708747821
753,2,5050,0,1,0.999999900226554
753,1,5050,0,1,0.999999946057061
753,3,5050,1,2,0.999999946144976
753,3,5050,0,2,0.999999956842902
753,1,5050,0,1,0.999999951474417
753,1,5050,1,1,0.999999951514026
753,1,5050,1,1,0.999999939422947
753,1,5050,0,2,0.999999927331867
753,1,5050,1,2,0.999999899114463
753,1,5050,1,2,0.999999998033983
753,1,5050,1,2,0.999999998025552
753,4,5050,-1,1,0.999999997529615
753,3,5050,0,2,0.999999997851402
753,4,5050,0,1,0.999999997545488
753,1,5050,1,2,0.999999997639223
753,3,5050,1,2,0.999999996883117
753,4,5050,0,1,0.99999999742609
753,1,5050,0,2,0.999999997423277
753,4,5050,-1,2,0.999999998283489
753,2,5050,-1,2,0.999999998109737
753,4,5050,-1,1,0.999999998874304
753,4,5050,-1,1,0.999999999118163
753,2,5050,0,1,0.999999999207721
753,2,5050,-1,2,0.999999999336405
753,2,5050,-1,1,0.999999999393665
753,4,5050,-1,1,0.999999999420318
753,4,5050,0,1,0.999999999442437
753,2,5050,-1,2,0.999999999441965
753,3,5050,0,2,0.999999999483018
753,3,5050,0,1,0.999999999425732
753,1,5050,0,2,0.999999999645344
753,2,5050,0,1,0.999999999717897
753,1,5050,0,2,0.999999999717102
753,3,5050,1,2,0.999999999752591
753,2,5050,-1,1,0.999999999768962
753,3,5050,1,1,0.999999999788382
753,1,5050,0,1,0.999999999772891
753,3,5050,1,2,0.999999999747901
753,1,5050,1,2,0.999999999770716
753,2,5050,-1,2,0.999999999728167
753,2,5050,-1,1,0.999999999728672
753,1,5050,1,2,0.999999999744266
753,2,5050,0,1,0.99999999968942
753,2,5050,0,1,0.999999999688824
753,1,5050,0,2,0.999999999671114
753,3,5050,1,2,0.999999999731
753,4,5050,0,2,0.999999999745869
753,1,5050,0,2,0.999999999760421
753,3,5050,1,2,0.999999999793151
753,4,5050,0,1,0.999999999799474
753,2,5050,-1,1,0.999999999805392
753,3,5050,0,2,0.99999999982333
753,2,5050,-1,2,0.999999999820208
753,4,5050,-1,1,0.999999999809638
753,4,5050,0,1,0.999999999807527
753,4,5050,-1,1,0.999999999813331
753,3,5050,0,2,0.999999999810111
753,3,5050,0,2,0.99999999980311
753,1,5050,0,2,0.999999999793295
753,4,5050,0,1,0.999999999814543
753,1,5050,1,1,0.999999999820072
753,1,5050,1,2,0.999999999864686
753,4,5050,-1,1,0.999999999858203
753,1,5050,1,2,0.999999999855316
753,2,5050,0,1,0.999999999844676
753,2,5050,0,2,0.999999999828983
753,1,5050,0,2,0.999999999856597
753,2,5050,0,1,0.999999999867655
753,4,5050,0,1,0.999999999857356
753,2,5050,-1,2,0.999999999861494
753,3,5050,0,2,0.999999999842816
753,4,5050,-1,1,0.999999999833592
753,1,5050,1,2,0.999999999829956
753,4,5050,0,1,0.999999999818108
753,4,5050,0,1,0.999999999823202
753,2,5050,-1,1,0.999999999826309
753,2,5050,-1,1,0.999999999851303
753,1,5050,0,2,0.999999999866306
753,2,5050,-1,1,0.999999999875876
753,3,5050,0,2,0.999999999884249
753,4,5050,-1,1,0.999999999876761
753,1,5050,1,1,0.999999999875196
753,4,5050,-1,1,0.999999999894532
753,1,5050,0,2,0.999999999892162
753,2,5050,0,2,0.999999999894071
753,4,5050,-1,1,0.999999999901348
753,3,5050,1,2,0.9999999998984
753,3,5050,0,2,0.999999999906644
753,3,5050,1,2,0.999999999901267
753,3,5050,1,2,0.999999999908303
753,4,5050,-1,1,0.999999999913421
753,1,5050,0,2,0.999999999910345
753,3,5050,0,2,0.999999999910639
753,3,5050,0,1,0.999999999906761
753,3,5050,1,2,0.999999999928008
753,1,5050,1,2,0.999999999929285
753,2,5050,0,2,0.999999999930049
753,4,5050,0,2,0.999999999930717
753,1,5050,1,2,0.99999999991656
753,1,5050,1,1,0.999999999916006
753,1,5050,1,2,0.999999999920282
753,1,5050,0,2,0.999999999921354
753,4,5050,0,1,0.999999999921363
753,1,5050,1,2,0.999999999926843
753,4,5050,-1,1,0.999999999927695
753,2,5050,0,1,0.999999999922887
753,3,5050,1,2,0.999999999924937
753,3,5050,0,1,0.999999999925532
753,1,5050,0,2,0.999999999925628
753,2,5050,-1,1,0.999999999925636
753,3,5050,1,2,0.999999999925689
753,3,5050,0,2,0.999999999923363
753,1,5050,0,2,0.999999999926207
753,4,5050,0,1,0.999999999925494
753,2,5050,0,1,0.999999999930344
753,3,5050,0,2,0.999999999931897
753,3,5050,1,1,0.999999999933793
753,4,5050,-1,2,0.999999999939821
753,2,5050,0,1,0.999999999957615
753,3,5050,1,2,0.999999999957589
753,3,5050,0,2,0.999999999957911
753,1,5050,1,1,0.999999999957914
753,4,5050,-1,1,0.999999999955546
753,2,5050,0,1,0.999999999954247
753,2,5050,0,2,0.999999999953376
753,1,5050,1,2,0.99999999995577
753,4,5050,-1,1,0.999999999957843
753,4,5050,-1,1,0.999999999956397
753,4,5050,-1,2,0.999999999954721
753,1,5050,0,2,0.999999999963276
753,2,5050,0,1,0.999999999962013
753,4,5050,-1,1,0.999999999961649
753,3,5050,1,2,0.999999999960949
753,2,5050,0,2,0.999999999961212
753,2,5050,0,1,0.999999999962524
753,1,5050,0,2,0.999999999962433
753,4,5050,-1,1,0.999999999960886
753,3,5050,1,2,0.999999999960004
753,3,5050,0,1,0.999999999960001
753,4,5050,-1,1,0.999999999959041
753,2,5050,0,1,0.999999999957968
753,3,5050,1,2,0.999999999957342
753,1,5050,1,2,0.999999999956047
753,2,5050,-1,2,0.999999999958311
753,2,5050,0,1,0.999999999956065
753,2,5050,-1,1,0.999999999953853
753,3,5050,1,2,0.999999999957625
753,2,5050,-1,1,0.99999999995615
753,4,5050,-1,2,0.99999999995865
753,3,5050,0,2,0.99999999996393
753,1,5050,0,2,0.999999999965453
753,4,5050,-1,1,0.999999999964131
753,1,5050,0,2,0.999999999963715
753,4,5050,-1,1,0.99999999996214
