subj_i,state,block,reward,action,w
772,1,8020,1,2,0.421680672958494
772,3,8020,1,1,0.375275149342208
772,2,8020,0,2,0.352355480155638
772,2,8020,-1,1,0.216353815876898
772,2,8020,-1,1,0.175972253840309
772,4,8020,-1,1,0.14362358711283
772,2,8020,0,2,0.136581917673113
772,4,8020,0,2,0.0706139714095067
772,2,8020,0,2,0.0596056908931994
772,2,8020,-1,2,0.031074572745853
772,2,8020,0,2,0.0479131969402135
772,4,8020,-1,1,0.0269522880769984
772,4,8020,-1,1,0.0238565857871274
772,3,8020,1,1,0.0209965970689432
772,4,8020,-1,2,0.0191321968028868
772,2,8020,-1,1,0.0295245208745971
772,4,8020,0,2,0.0209317254858363
772,4,8020,0,1,0.01673375695972
772,4,8020,-1,2,0.0198290159701743
772,3,8020,1,1,0.0262106825865258
772,1,8020,1,2,0.0239857761094617
772,2,8020,0,2,0.0200116526240298
772,1,8020,0,2,0.0110314783785599
772,2,8020,-1,1,0.0189021508258678
772,2,8020,0,2,0.0130508678304145
772,3,8020,0,2,0.00712552439623647
772,4,8020,0,1,0.00249856248926968
772,3,8020,0,1,0.00273088566467652
772,3,8020,0,2,0.00425013779539882
772,1,8020,1,2,0.00171149712128576
772,1,8020,1,2,0.001449987402132
772,4,8020,-1,2,0.00123611923739975
772,1,8020,1,2,0.00139327330100714
772,2,8020,-1,1,0.00119473936123886
772,4,8020,0,1,0.00080367864298766
772,1,8020,1,2,0.000820605284305228
772,3,8020,1,1,0.000707480311923559
772,2,8020,-1,1,0.000599288136590802
772,3,8020,0,2,0.000409877791841552
772,1,8020,1,1,0.000163769683682472
772,4,8020,0,1,0.000664278923238109
772,3,8020,0,1,0.000663461526777579
772,3,8020,0,1,0.00110202578738715
772,1,8020,0,1,0.00166423899204788
772,2,8020,0,2,0.000683997582755006
772,4,8020,0,1,0.000356644411578883
772,3,8020,0,2,0.00035025807570335
772,3,8020,1,1,0.000164568410694317
772,3,8020,1,2,0.000133045600598787
772,4,8020,0,1,0.00062630678525074
772,2,8020,0,2,0.000607158648052186
772,1,8020,1,2,0.000326179491801318
772,3,8020,0,2,0.000277206289211515
772,4,8020,0,1,0.000142453332250329
772,4,8020,-1,2,0.000136706893437286
772,3,8020,1,1,0.000120226239112791
772,3,8020,1,1,9.69188770875878e-05
772,2,8020,0,2,7.85729314361364e-05
772,1,8020,0,2,4.33650794968203e-05
772,3,8020,1,1,7.24881525715971e-05
772,2,8020,-1,2,5.90880570077973e-05
772,3,8020,1,1,0.000110287897784137
772,4,8020,-1,2,9.03740584701038e-05
772,4,8020,0,1,7.57382020684621e-05
772,4,8020,0,1,6.78982958417349e-05
772,1,8020,1,1,6.05989787874569e-05
772,2,8020,-1,1,0.000156076784932813
772,1,8020,1,2,0.000100097654926668
772,1,8020,0,1,8.7461916703236e-05
772,1,8020,1,2,4.07975871017519e-05
772,1,8020,1,2,3.47374862429458e-05
772,1,8020,1,2,2.96864449442991e-05
772,3,8020,0,2,2.54603459131128e-05
772,1,8020,1,2,1.18064040621547e-05
772,3,8020,0,1,1.01605801742312e-05
772,4,8020,-1,2,1.68230498343749e-05
772,3,8020,1,2,1.28969385997967e-05
772,2,8020,-1,2,4.14165801293614e-05
772,4,8020,0,1,7.2515830318992e-05
772,2,8020,0,2,6.27791649584435e-05
772,4,8020,-1,2,3.60597332816609e-05
772,1,8020,0,1,2.63790223457312e-05
772,2,8020,-1,1,1.11190666237145e-05
772,1,8020,0,1,7.15559863638277e-06
772,1,8020,1,2,3.06325212358905e-06
772,2,8020,-1,1,2.51674740509765e-06
772,2,8020,0,2,1.6433785319897e-06
772,3,8020,0,2,9.12841170410086e-07
772,2,8020,-1,2,4.8123247155541e-07
772,4,8020,0,1,8.45974217428292e-07
772,3,8020,1,2,7.12607653800041e-07
772,4,8020,0,2,1.78084186286365e-06
772,3,8020,1,1,2.7095448496458e-06
772,1,8020,1,2,2.21040065577167e-06
772,3,8020,1,2,1.82408884560737e-06
772,3,8020,1,1,3.78866069601476e-06
772,4,8020,-1,2,3.14671474159327e-06
772,1,8020,1,2,2.31449391262693e-06
772,4,8020,0,1,1.91811634778373e-06
772,2,8020,0,2,1.60840960889241e-06
772,1,8020,1,2,9.28951526335248e-07
772,2,8020,-1,1,7.73008953824011e-07
772,2,8020,0,2,4.93372192123281e-07
772,4,8020,-1,2,2.83139734917609e-07
772,3,8020,1,1,2.01218533676363e-07
772,4,8020,0,1,1.67562715109138e-07
772,2,8020,-1,2,1.37279657729141e-07
772,2,8020,0,2,2.38832383423989e-07
772,2,5050,-1,1,0.997516649832802
772,4,5050,-1,1,0.997516649832802
772,3,5050,1,2,0.997516649832802
772,1,5050,1,2,0.997516649832802
772,2,5050,0,2,0.997516649832802
772,1,5050,0,2,0.987395651295357
772,3,5050,0,2,0.987395651295357
772,3,5050,0,2,0.987395651295357
772,1,5050,0,1,0.987395651295357
772,1,5050,1,2,0.986609833571539
772,3,5050,1,1,0.98075307823797
772,3,5050,0,2,0.974891795284703
772,2,5050,-1,1,0.967400236166343
772,1,5050,1,2,0.942662859085579
772,4,5050,0,1,0.926282261490142
772,3,5050,0,2,0.926282261490142
772,3,5050,0,1,0.91046122973234
772,2,5050,-1,2,0.96355043886744
772,2,5050,0,1,0.995797527826555
772,4,5050,-1,2,0.998941810535906
772,4,5050,-1,1,0.999196857638652
772,1,5050,1,2,0.999394397727215
772,1,5050,1,1,0.999251750361521
772,4,5050,0,1,0.999914080460893
772,2,5050,0,1,0.999887583657994
772,1,5050,1,2,0.999902661325972
772,3,5050,1,2,0.99989291038019
772,2,5050,-1,2,0.999929482066009
772,4,5050,0,1,0.99993077808657
772,1,5050,0,2,0.999914462308418
772,2,5050,-1,1,0.999935495813445
772,3,5050,0,1,0.99994373733603
772,1,5050,0,2,0.999948347399055
772,4,5050,0,1,0.999953868392182
772,4,5050,-1,2,0.999945068951583
772,4,5050,0,1,0.999887088113466
772,2,5050,0,1,0.999850916979878
772,2,5050,-1,2,0.999839945211162
772,2,5050,0,2,0.999812703513145
772,4,5050,0,2,0.999874451251033
772,1,5050,1,2,0.999984636534965
772,4,5050,-1,2,0.999984138557229
772,1,5050,0,2,0.999974400131426
772,3,5050,1,1,0.999976049327934
772,2,5050,0,1,0.999978638901568
772,1,5050,0,2,0.999976460565701
772,3,5050,1,2,0.999977141251691
772,2,5050,-1,2,0.999981674949771
772,3,5050,0,1,0.999978289025822
772,1,5050,0,2,0.99997881281269
772,3,5050,1,2,0.999978985182338
772,2,5050,0,1,0.999978944460223
772,3,5050,0,2,0.99997401481907
772,4,5050,0,1,0.999975334459663
772,2,5050,0,2,0.999967934396883
772,4,5050,-1,1,0.999977979287291
772,1,5050,1,1,0.999986572542781
772,4,5050,0,2,0.999988760788392
772,4,5050,0,2,0.999994344999762
772,3,5050,0,1,0.999995942910692
772,2,5050,-1,1,0.9999955924527
772,2,5050,0,1,0.999996448127459
772,3,5050,1,2,0.999996054819628
772,2,5050,-1,1,0.999995695200172
772,1,5050,0,1,0.999996336553923
772,1,5050,0,2,0.999996872048828
772,1,5050,0,1,0.99999684623424
772,3,5050,0,2,0.999996797268802
772,3,5050,0,2,0.999997098170867
772,1,5050,0,2,0.999997272544553
772,2,5050,-1,1,0.999997333724973
772,4,5050,-1,1,0.999997577533683
772,4,5050,0,2,0.999997973147913
772,4,5050,-1,1,0.999998183298187
772,3,5050,0,1,0.99999823588144
772,1,5050,0,1,0.999998029303463
772,3,5050,1,1,0.999997873251083
772,4,5050,0,1,0.999998437689932
772,4,5050,0,2,0.999998463673032
772,1,5050,0,2,0.999998480036541
772,2,5050,0,1,0.999998540440535
772,4,5050,0,1,0.999998457806959
772,4,5050,-1,1,0.999998499141131
772,2,5050,0,1,0.999998485303482
772,2,5050,0,2,0.999998368768693
772,4,5050,0,1,0.99999864739592
772,4,5050,-1,2,0.999998690629629
772,1,5050,0,1,0.999998745055781
772,1,5050,1,2,0.999998612454219
772,2,5050,-1,2,0.999998487133644
772,3,5050,0,2,0.999998345293232
772,4,5050,-1,1,0.999998373338709
772,4,5050,-1,2,0.99999843855284
772,1,5050,1,2,0.999998427385579
772,3,5050,1,2,0.999998254724123
772,3,5050,1,2,0.999998262075985
772,1,5050,1,1,0.999998199647553
772,2,5050,0,1,0.999998838168582
772,1,5050,0,1,0.999998728033392
772,1,5050,0,2,0.999998550831233
772,2,5050,-1,1,0.999998657562055
772,3,5050,0,2,0.999998827585029
772,4,5050,-1,1,0.999998882735518
772,3,5050,1,1,0.999998941445955
772,3,5050,1,2,0.999999085609306
772,1,5050,1,2,0.999999099916675
772,2,5050,0,2,0.99999902543847
772,2,5050,-1,2,0.99999915958522
772,2,5050,-1,1,0.99999909352467
772,3,5050,1,2,0.999999176545349
772,1,5050,1,2,0.99999916761526
772,2,5050,0,1,0.99999908600926
772,4,5050,-1,2,0.999999031808446
772,2,5050,-1,1,0.999998998732186
772,4,5050,-1,2,0.999999078481306
772,3,5050,0,1,0.999998999475184
772,1,5050,0,1,0.999998902879726
772,4,5050,-1,1,0.999998654231464
772,3,5050,1,2,0.999998776429343
772,3,5050,1,2,0.999998692590503
772,1,5050,0,1,0.99999858446179
772,1,5050,1,2,0.999998231932048
772,4,5050,-1,1,0.999997905228672
772,3,5050,1,2,0.999998038150952
772,2,5050,-1,2,0.999997855257468
772,3,5050,0,2,0.99999767172672
772,3,5050,1,2,0.999997915778011
772,1,5050,0,1,0.999997738282742
772,2,5050,0,1,0.999997051935298
772,4,5050,0,1,0.999996792856191
772,3,5050,1,2,0.999996632411607
772,1,5050,1,2,0.999996322784101
772,2,5050,0,2,0.999995486514434
772,3,5050,0,2,0.9999962078896
772,3,5050,1,1,0.999996611488677
772,1,5050,0,1,0.999997454235732
772,2,5050,0,2,0.999996562789266
772,3,5050,0,2,0.999996904863691
772,3,5050,0,1,0.999997094511587
772,4,5050,0,2,0.999996675600345
772,4,5050,0,2,0.999997022603935
772,4,5050,-1,1,0.999997152936944
772,2,5050,-1,2,0.999997156604461
772,3,5050,1,2,0.999996987778369
772,2,5050,0,1,0.99999677098252
772,4,5050,-1,1,0.99999654603671
772,1,5050,0,2,0.999996487121803
772,1,5050,0,1,0.999997171580951
772,4,5050,0,1,0.999996250788294
772,4,5050,-1,1,0.999996383986934
772,2,5050,0,2,0.99999633056845
772,1,5050,1,2,0.999996741522016
772,4,5050,0,2,0.999995829278653
772,1,5050,0,1,0.999995587202147
772,3,5050,0,2,0.999993987587782
772,2,5050,0,1,0.999994475268805
772,1,5050,0,2,0.999994158968873
772,3,5050,0,1,0.99999540783794
772,1,5050,1,2,0.999994556681635
772,2,5050,0,1,0.999992958299653
772,4,5050,0,2,0.999992471745599
772,4,5050,0,1,0.999991749543299
772,3,5050,1,2,0.999992420529697
772,4,5050,-1,1,0.999991711175519
772,4,5050,-1,1,0.999991176141394
772,2,5050,0,1,0.999990510760623
772,2,5050,0,2,0.999989764189945
772,3,5050,0,2,0.999991069670452
772,3,5050,1,2,0.999991937632001
772,1,5050,0,1,0.99999122843549
772,1,5050,0,1,0.999987971349172
772,3,5050,0,2,0.999983536020758
772,1,5050,0,1,0.9999850374748
772,1,5050,0,1,0.999979576335228
772,4,5050,0,1,0.999972214953237
772,2,5050,0,2,0.999974661063527
772,2,5050,0,1,0.999977031698954
772,2,5050,0,1,0.999975889247612
772,4,5050,0,1,0.999974489349062
772,2,5050,0,1,0.999976272503472
