subj_i,state,block,reward,action,w
1783,2,5050,-1,2,0.999174350866641
1783,4,5050,-1,1,0.999174350866641
1783,1,5050,1,2,0.999174350866641
1783,2,5050,0,2,0.999174350866641
1783,2,5050,0,2,0.999174350866641
1783,4,5050,0,2,0.999174350866641
1783,4,5050,-1,2,0.999188510599403
1783,3,5050,1,2,0.998930074951755
1783,3,5050,0,2,0.999084814668475
1783,1,5050,0,1,0.999071071382539
1783,2,5050,-1,2,0.999056689571996
1783,2,5050,0,2,0.999056689571996
1783,3,5050,0,2,0.999056689571996
1783,2,5050,0,1,0.999042734098287
1783,1,5050,1,2,0.999075996229846
1783,4,5050,0,2,0.999061908899847
1783,3,5050,0,1,0.999077009645114
1783,4,5050,0,2,0.999052190158326
1783,1,5050,1,2,0.999067206027264
1783,3,5050,0,2,0.999053198563957
1783,1,5050,0,1,0.999041000285122
1783,2,5050,0,1,0.998997140497761
1783,1,5050,0,2,0.999031398797786
1783,1,5050,1,2,0.999034783686726
1783,3,5050,0,2,0.999006642339408
1783,3,5050,0,2,0.998994003058136
1783,4,5050,0,2,0.998981359589209
1783,2,5050,0,1,0.998997245343005
1783,4,5050,0,2,0.999030932778978
1783,1,5050,0,1,0.999045814551473
1783,4,5050,-1,2,0.998990395603882
1783,3,5050,1,1,0.998540026749813
1783,1,5050,0,1,0.998825471646101
1783,3,5050,1,2,0.998758245261542
1783,1,5050,0,1,0.99901601221757
1783,2,5050,-1,2,0.998960473784178
1783,3,5050,0,2,0.998915669880653
1783,4,5050,0,1,0.998887911237282
1783,1,5050,0,1,0.998924698246843
1783,1,5050,1,1,0.99886485459927
1783,4,5050,0,1,0.999366772205579
1783,2,5050,0,2,0.999387391183464
1783,1,5050,0,1,0.999387876265509
1783,4,5050,0,2,0.999354857324341
1783,1,5050,0,2,0.999364533244635
1783,4,5050,0,1,0.999364161821905
1783,2,5050,0,2,0.999384687177368
1783,2,5050,0,1,0.9993851610234
1783,2,5050,-1,2,0.999414273424034
1783,2,5050,-1,1,0.999381990622771
1783,4,5050,0,2,0.991256862166746
1783,3,5050,0,2,0.991387056058921
1783,3,5050,1,2,0.991171001236675
1783,1,5050,1,1,0.992769678165152
1783,4,5050,-1,1,0.995510193506213
1783,3,5050,1,2,0.987467317854638
1783,2,5050,-1,1,0.989467513455825
1783,4,5050,0,2,0.942193685860635
1783,3,5050,1,2,0.943700382224775
1783,2,5050,0,2,0.951413932214671
1783,3,5050,0,2,0.950653159368477
1783,4,5050,0,1,0.949553816387843
1783,3,5050,1,2,0.95096977276358
1783,4,5050,0,2,0.957070127419014
1783,4,5050,-1,2,0.958192962932168
1783,2,5050,0,2,0.757325235380835
1783,2,5050,-1,2,0.754347380575999
1783,3,5050,0,2,0.931813596585463
1783,1,5050,0,1,0.930372105386387
1783,4,5050,0,2,0.927122934116514
1783,3,5050,0,2,0.927779159521886
1783,2,5050,-1,1,0.926275693724503
1783,4,5050,-1,1,0.924014900881996
1783,4,5050,-1,1,0.741616505537974
1783,1,5050,0,2,0.749385139149264
1783,1,5050,1,1,0.747205659368958
1783,3,5050,1,2,0.815003371333825
1783,1,5050,0,2,0.833284853330025
1783,2,5050,0,2,0.829947951215169
1783,1,5050,0,1,0.824785316875131
1783,4,5050,-1,1,0.818384786702498
1783,1,5050,1,2,0.967153850179936
1783,2,5050,0,1,0.971709836749551
1783,3,5050,1,2,0.971007951470107
1783,2,5050,0,2,0.974061910376725
1783,2,5050,0,2,0.973157858560623
1783,1,5050,1,2,0.972234191752036
1783,3,5050,0,1,0.975470341637359
1783,3,5050,1,2,0.973051158727685
1783,3,5050,0,1,0.975382500494939
1783,2,5050,-1,1,0.972679556302178
1783,2,5050,0,1,0.98768493632697
1783,1,5050,1,2,0.987070364814101
1783,1,5050,1,2,0.988348220721317
1783,1,5050,0,2,0.989310596273345
1783,2,5050,0,1,0.989156824352631
1783,1,5050,1,2,0.988621122290648
1783,4,5050,-1,1,0.98942035775088
1783,4,5050,0,1,0.997748963688328
1783,3,5050,1,2,0.997675491552786
1783,4,5050,0,2,0.997838903022918
1783,1,5050,1,2,0.99775869310871
1783,1,5050,1,2,0.997890171907501
1783,2,5050,-1,2,0.997991609444285
1783,2,5050,-1,1,0.999677604186726
1783,3,5050,0,2,0.999976186529696
1783,4,5050,-1,1,0.999975827647449
1783,2,5050,-1,1,0.999989811283213
1783,2,5050,-1,2,0.999998786880267
1783,3,5050,1,2,0.999999695328697
1783,1,5050,1,1,0.999999714885221
1783,4,5050,0,2,0.999999861983459
1783,4,5050,0,1,0.99999985530767
1783,1,5050,0,2,0.999999851129817
1783,4,5050,0,2,0.99999984807375
1783,3,5050,1,1,0.999999840919382
1783,4,5050,0,1,0.999999926780878
1783,3,5050,0,2,0.999999924737807
1783,1,5050,1,2,0.999999922830908
1783,1,5050,1,2,0.99999992902723
1783,1,5050,1,2,0.999999933999815
1783,3,5050,0,2,0.999999938021429
1783,2,5050,0,2,0.999999936461548
1783,3,5050,0,2,0.999999932335417
1783,3,5050,0,2,0.999999930643794
1783,4,5050,0,1,0.999999928921472
1783,2,5050,-1,1,0.999999926954867
1783,4,5050,-1,1,0.999999982786215
1783,4,5050,-1,1,0.999999990291509
1783,1,5050,1,2,0.999999993608289
1783,2,5050,-1,1,0.99999999394547
1783,4,5050,-1,1,0.999999997953241
1783,1,5050,1,2,0.999999998511062
1783,1,5050,1,2,0.999999998578652
1783,3,5050,0,2,0.999999998633737
1783,4,5050,-1,1,0.999999998600035
1783,4,5050,0,1,0.999999998907931
1783,2,5050,-1,1,0.999999998886968
1783,2,5050,0,2,0.999999999531748
1783,2,5050,-1,1,0.999999999486012
1783,4,5050,0,1,0.999999999746266
1783,3,5050,1,2,0.999999999741407
1783,4,5050,-1,2,0.999999999767342
1783,1,5050,1,2,0.999999999959151
1783,2,5050,-1,1,0.999999999960489
1783,3,5050,0,1,0.999999999978229
1783,3,5050,0,1,0.999999999975484
1783,3,5050,0,2,0.999999999972421
1783,4,5050,0,1,0.999999999971905
1783,2,5050,0,2,0.999999999971087
1783,4,5050,-1,2,0.999999999967656
1783,2,5050,0,1,0.999999999998672
1783,1,5050,0,2,0.999999999998591
1783,4,5050,0,1,0.999999999998578
1783,3,5050,1,1,0.999999999998522
1783,1,5050,0,2,0.999999999999246
1783,2,5050,-1,1,0.999999999999238
1783,3,5050,1,2,0.99999999999954
1783,2,5050,-1,2,0.999999999999591
1783,4,5050,-1,1,0.999999999999908
1783,3,5050,1,2,0.999999999999937
1783,1,5050,0,2,0.999999999999943
1783,2,5050,0,1,0.999999999999943
1783,1,5050,0,1,0.999999999999939
1783,2,5050,0,2,0.999999999999927
1783,3,5050,0,2,0.999999999999918
1783,1,5050,1,2,0.999999999999916
1783,3,5050,0,2,0.999999999999918
1783,4,5050,0,2,0.999999999999916
1783,4,5050,-1,1,0.999999999999905
1783,2,5050,-1,1,0.99999999999993
1783,1,5050,1,2,0.999999999999957
1783,4,5050,-1,1,0.999999999999958
1783,1,5050,1,2,0.999999999999968
1783,3,5050,0,1,0.999999999999968
1783,3,5050,1,2,0.999999999999964
1783,1,5050,1,2,0.999999999999967
1783,2,5050,0,1,0.999999999999967
