subj_i,state,block,reward,action,w
757,3,8020,1,1,0.000175927173223101
757,2,8020,0,2,0.000159824953297191
757,1,8020,1,2,0.000135315054188367
757,2,8020,0,2,0.000132284180389071
757,1,8020,0,2,0.000112432292658159
757,4,8020,0,1,0.000121559735130109
757,2,8020,0,2,0.000107863328449955
757,3,8020,0,2,9.2015735561134e-05
757,2,8020,0,2,7.38667138795313e-05
757,1,8020,1,2,6.32368209940392e-05
757,1,8020,1,2,6.18810452965867e-05
757,3,8020,0,2,6.05821841012894e-05
757,2,8020,-1,2,4.8773590858639e-05
757,4,8020,-1,1,8.47249828236985e-05
757,3,8020,1,1,0.000140535564399956
757,1,8020,1,2,0.000119412389255159
757,3,8020,1,1,0.000116957634417538
757,1,8020,1,2,9.76183926502422e-05
757,3,8020,0,1,9.56520401537375e-05
