subj_i,state,block,reward,action,w
728,4,5050,0,2,7.88333820366718e-05
728,4,5050,0,2,0.000106637879006028
728,4,5050,-1,1,0.00011603027040144
728,3,5050,1,1,9.69830112651956e-05
728,2,5050,-1,2,0.000131794476037236
728,1,5050,1,1,0.000179195764900945
728,4,5050,-1,1,0.000179195764900945
728,4,5050,-1,2,0.000150362608988416
728,2,5050,0,2,0.000164748286819179
728,2,5050,0,2,0.000135639049707563
728,2,5050,-1,2,0.000113618253502008
728,1,5050,1,1,0.000145907015138598
728,4,5050,0,2,0.000145907015138598
728,1,5050,1,1,0.000132252557094682
728,2,5050,-1,2,0.000132252557094682
728,3,5050,1,1,0.000160095273529112
728,1,5050,1,1,0.000196027984039049
728,2,5050,-1,2,0.000196027984039049
728,1,5050,1,1,0.000228076577309076
728,1,5050,1,1,0.000228076577309076
728,3,5050,1,1,0.000228076577309076
728,4,5050,0,2,0.000264040262511971
728,3,5050,1,1,0.000228742855130437
728,1,5050,0,1,0.000255830142359434
728,3,5050,0,1,0.000255830142359434
728,2,5050,0,2,0.000240155906289974
728,1,5050,1,1,0.000210727230389979
728,3,5050,1,1,0.000210727230389979
728,2,5050,-1,2,0.000231172319637998
728,4,5050,-1,2,0.000263625969224788
728,4,5050,0,2,0.000300614493159528
728,1,5050,1,1,0.000262619719024775
728,3,5050,1,1,0.000262619719024775
728,2,5050,0,2,0.000283308610024011
728,1,5050,0,1,0.00025238377746287
728,4,5050,0,2,0.00025238377746287
728,1,5050,1,1,0.000217094186050534
728,2,5050,0,2,0.000217094186050534
728,3,5050,1,1,0.000194622457102125
728,1,5050,1,1,0.000207364216179804
728,1,5050,0,1,0.000207364216179804
728,2,5050,0,1,0.000207364216179804
728,4,5050,-1,2,0.00139215130701293
728,4,5050,0,1,0.00161097881493577
728,1,5050,0,1,0.00290858210777871
728,4,5050,-1,2,0.00290858210777871
728,4,5050,0,2,0.00311740518412559
728,2,5050,-1,2,0.00293982794303034
728,2,5050,-1,1,0.00316390489238092
728,1,5050,0,1,0.00199188155702326
728,4,5050,-1,2,0.00199188155702325
728,1,5050,1,1,0.00212654805182452
728,2,5050,0,2,0.00212654805182452
728,3,5050,0,1,0.00193144657847159
728,2,5050,0,1,0.00183655926500658
728,4,5050,0,2,0.00486424296845893
728,3,5050,0,1,0.00459527473683986
728,3,5050,0,1,0.0043806583530193
728,2,5050,0,2,0.00418519424980083
728,4,5050,-1,2,0.0039485714296892
728,3,5050,1,1,0.00419960049331458
728,2,5050,-1,2,0.00446064383842346
728,4,5050,-1,2,0.00482760996691133
728,2,5050,0,2,0.00504969414276187
728,1,5050,1,1,0.00479180223874079
728,4,5050,0,2,0.00479180223874079
728,4,5050,0,2,0.00459654015899993
728,3,5050,0,1,0.00436024494887801
728,2,5050,0,2,0.00418169196751734
728,3,5050,1,1,0.003957963329972
728,2,5050,-1,2,0.0041775803402962
728,1,5050,1,1,0.00451229689265247
728,3,5050,1,1,0.00451229689265247
728,1,5050,0,1,0.0047313130597926
728,3,5050,1,1,0.0047313130597926
728,4,5050,0,2,0.00493420849994885
728,1,5050,1,1,0.00464149718182916
728,1,5050,1,1,0.00464149718182916
728,2,5050,0,2,0.00464149718182916
728,1,5050,1,1,0.00441516972368906
728,3,5050,1,1,0.00441516972368906
728,3,5050,0,1,0.00458392468454785
728,4,5050,-1,2,0.00442826398377821
728,2,5050,-1,2,0.00472920689911432
728,2,5050,0,2,0.00506500663834504
728,3,5050,0,1,0.00483832029244396
728,1,5050,0,1,0.00467948017291584
728,3,5050,0,1,0.00467948017291584
728,3,5050,1,1,0.00453073786153944
728,2,5050,-1,2,0.00470140320067444
728,2,5050,-1,2,0.00500065374455788
728,1,5050,1,1,0.0052632190336694
728,1,5050,0,1,0.0052632190336694
728,1,5050,0,1,0.00526321903366939
728,2,5050,0,1,0.00526321903366939
728,1,5050,1,1,0.00944560671358364
728,4,5050,0,2,0.00944560671358364
728,3,5050,0,1,0.00891814234241863
728,1,5050,0,1,0.00865278924601417
728,1,5050,0,1,0.00865278924601417
728,4,5050,0,2,0.00865278924601417
728,4,5050,-1,2,0.00812504432503302
728,4,5050,-1,2,0.00871294729600631
728,2,5050,-1,2,0.00923041192839331
728,2,5050,0,2,0.00936573542984411
728,3,5050,0,1,0.00929787115482932
728,3,5050,0,1,0.00902938299289882
728,4,5050,-1,2,0.00877596553670076
728,1,5050,1,1,0.00920233135093913
728,4,5050,-1,1,0.00920233135093913
728,4,5050,0,1,0.00719821451306686
728,2,5050,-1,2,0.0114770960479863
728,4,5050,-1,2,0.0116255412724794
728,3,5050,1,1,0.012033374008399
728,4,5050,0,2,0.0124721143676848
728,1,5050,1,1,0.0120833254141738
728,3,5050,0,1,0.0120833254141738
728,2,5050,-1,2,0.0117633389136948
728,3,5050,0,1,0.0118465301037806
728,4,5050,-1,1,0.0115409327875511
728,3,5050,0,1,0.00935788269119016
728,3,5050,0,2,0.0091220473990558
728,3,5050,1,1,0.00943258834469763
728,3,5050,0,1,0.0095329872111488
728,1,5050,1,1,0.00947398124900848
728,2,5050,0,1,0.00947398124900848
728,4,5050,0,2,0.0130728147093037
728,2,5050,-1,1,0.012295251685072
728,1,5050,1,1,0.0103606129281535
728,4,5050,0,2,0.0103606129281535
728,1,5050,0,1,0.00969471655629305
728,2,5050,-1,2,0.00969471655629305
728,2,5050,-1,1,0.00972114534168769
728,2,5050,-1,2,0.00806473923040655
728,2,5050,0,2,0.00821965495811316
728,3,5050,0,1,0.0081020730388017
728,2,5050,-1,2,0.00804737887026832
728,4,5050,-1,2,0.00819658026624002
728,3,5050,1,1,0.00877097769325081
728,1,5050,0,1,0.00886445616754152
728,2,5050,-1,2,0.00886445616754152
728,3,5050,0,1,0.00897983906330643
728,4,5050,-1,2,0.00892424052795347
728,4,5050,0,2,0.00945894953960342
728,1,5050,0,1,0.00893323358172553
728,3,5050,0,1,0.00893323358172553
728,3,5050,1,1,0.00887389058657255
728,1,5050,1,1,0.00896783914983448
728,1,5050,1,1,0.00896783914983448
