subj_i,state,block,reward,action,w
784,1,5050,0,1,0.00175558510333879
784,4,5050,0,2,0.00208340566851668
784,1,5050,1,1,0.00254376133167851
784,3,5050,0,1,0.000828752051930337
784,1,5050,0,1,0.000905372444086981
784,1,5050,1,1,0.00104804033135912
784,3,5050,0,1,0.000270638925183331
784,2,5050,-1,1,0.000294926674613911
784,3,5050,1,2,0.000301284625366868
784,2,5050,-1,1,7.04043768561483e-07
784,3,5050,0,1,7.17791823045694e-07
784,4,5050,-1,1,7.64290608152502e-07
784,4,5050,0,1,7.42740186795196e-07
784,2,5050,-1,1,7.77285009888133e-07
784,1,5050,1,1,7.91030820377818e-07
784,2,5050,0,1,1.25605341733546e-07
784,3,5050,1,1,1.19842366872837e-07
784,2,5050,-1,2,3.1954466307086e-08
784,3,5050,1,1,3.20285922036056e-08
784,3,5050,0,1,2.61001343275288e-08
784,1,5050,0,1,2.51211578944938e-08
784,1,5050,1,1,2.81291550582602e-08
784,1,5050,1,2,2.25391598962271e-10
784,2,5050,0,2,1.39609531266384e-11
784,3,5050,0,1,1.41389033669273e-11
784,2,5050,0,1,1.36185381291077e-11
784,1,5050,0,1,1.34072520288798e-11
784,3,5050,0,1,1.3972926551053e-11
784,1,5050,1,1,1.34681639338075e-11
784,3,5050,1,1,6.69046773696359e-12
784,3,5050,1,1,1.63692644999185e-11
784,1,5050,1,1,1.34498275839396e-09
784,4,5050,-1,2,1.51198598771239e-09
784,1,5050,0,1,1.36000074844352e-09
784,2,5050,-1,1,1.2929396691873e-09
784,1,5050,1,1,1.3055672312948e-09
784,4,5050,-1,1,3.88914911254663e-09
784,2,5050,-1,2,3.84425936622645e-09
784,1,5050,1,1,3.84987040462064e-09
784,2,5050,-1,1,3.61188943910192e-07
784,4,5050,-1,1,3.66795442167276e-07
784,4,5050,-1,1,3.6165170040566e-07
784,1,5050,1,1,3.55791403565062e-07
784,4,5050,0,1,1.75059352188549e-06
784,2,5050,0,2,1.80264024070327e-06
784,2,5050,0,2,1.79401590143735e-06
784,3,5050,0,2,1.71290490791312e-06
784,3,5050,1,1,2.40202932770952e-06
784,1,5050,0,2,1.05700225731838e-05
784,4,5050,-1,2,1.26442026242048e-05
784,3,5050,0,2,1.15481154997801e-05
784,1,5050,0,2,1.56053108418856e-05
784,3,5050,1,1,1.85000046527329e-05
784,4,5050,0,2,4.71619752882576e-05
784,4,5050,-1,1,5.58900718060179e-05
784,1,5050,1,2,5.47622854848507e-05
784,2,5050,0,1,2.54652506043433e-05
784,2,5050,-1,1,2.69630226923423e-05
784,3,5050,1,2,2.64602457018693e-05
784,4,5050,-1,1,9.91650802736686e-06
784,2,5050,-1,2,9.69566703342989e-06
784,4,5050,-1,2,9.94256976871658e-06
784,2,5050,0,2,9.3912071062114e-06
784,1,5050,1,2,9.02984609235588e-06
784,4,5050,-1,1,5.56105658280275e-06
784,4,5050,0,2,5.48640884087471e-06
784,3,5050,0,2,6.03372418302602e-06
784,4,5050,-1,1,7.2399558918023e-06
784,3,5050,1,1,7.00958702965317e-06
784,4,5050,0,1,1.5312405920345e-05
784,1,5050,1,2,1.6221334690384e-05
784,2,5050,-1,1,1.32815803226959e-05
784,2,5050,-1,2,1.28944440033978e-05
784,3,5050,1,1,1.34193420128651e-05
784,2,5050,-1,2,2.47575237145062e-05
784,2,5050,0,2,2.5557920684819e-05
784,3,5050,1,1,2.41605237606629e-05
784,4,5050,0,2,3.9704585932919e-05
784,3,5050,0,1,4.26801382678384e-05
784,3,5050,1,1,3.97682499613772e-05
784,4,8020,-1,2,0.00100000659663365
784,4,8020,-1,2,0.00100000659663365
784,4,8020,-1,2,0.00100000659663365
784,4,8020,0,1,0.00100000659663365
784,4,8020,0,2,0.000860761031251229
784,3,8020,0,1,0.000972414280419792
784,3,8020,1,1,0.000972414280419792
784,1,8020,0,1,0.000972414280419792
784,3,8020,1,1,0.000972414280419792
784,2,8020,0,2,0.000972414280419792
784,4,8020,-1,2,0.000972414280419792
784,2,8020,-1,2,0.000931119638729192
784,1,8020,0,1,0.000931119638729192
784,2,8020,-1,1,0.000931119638729191
784,2,8020,-1,1,0.000904858144680384
784,3,8020,1,2,0.000879264429633445
784,3,8020,0,1,0.000640831212791279
784,3,8020,1,1,0.000729133902388804
784,3,8020,1,1,0.000634973278904673
784,1,8020,0,2,0.000548475369028866
784,4,8020,-1,2,0.0006754648063112
784,1,8020,0,1,0.000647942187779617
784,2,8020,-1,2,0.000700353415916935
784,4,8020,0,1,0.000729048627188418
784,4,8020,-1,2,0.000643740096002533
784,1,8020,0,1,0.000595232940922845
784,1,8020,0,1,0.000635823035155492
784,4,8020,0,2,0.000672959622032252
784,3,8020,1,1,0.000816421116034861
784,3,8020,1,1,0.000697761990629312
784,2,8020,0,2,0.000588024323905256
784,3,8020,0,2,0.000538062476451771
784,2,8020,0,2,0.00109501428783203
784,4,8020,-1,2,0.0010058109187445
784,1,8020,0,1,0.000935358654079482
784,1,8020,1,1,0.000982749901069696
784,1,8020,0,1,0.000944286704370913
784,3,8020,1,1,0.000976044447352086
784,2,8020,0,2,0.000778874399377128
784,2,8020,0,2,0.000717892886358216
784,2,8020,0,2,0.000663801875729436
784,3,8020,1,1,0.00061560113774542
784,3,8020,1,1,0.000478976733561748
784,4,8020,-1,1,0.000358858680069977
784,4,8020,-1,2,0.000383367599294784
784,1,8020,0,1,0.000362947858212429
784,3,8020,1,1,0.000373905374908874
784,2,8020,0,2,0.000263569711336879
784,2,8020,0,2,0.000245095152873632
784,3,8020,0,1,0.00022849710929427
784,1,8020,0,1,0.000237852184726117
784,2,8020,0,2,0.000244334651546727
784,4,8020,0,1,0.000228330149783213
784,2,8020,-1,1,0.000197570804624353
784,1,8020,0,2,0.000145746772155374
784,1,8020,1,2,0.000259854943116373
784,1,8020,1,2,0.000161347955965762
784,1,8020,1,2,0.000101026142172114
784,4,8020,-1,2,6.3632070605343e-05
784,2,8020,-1,2,5.8459265344426e-05
784,2,8020,0,2,6.36511547366305e-05
784,3,8020,1,1,5.79558476431032e-05
784,4,8020,0,1,3.65817619146297e-05
784,2,8020,0,2,3.0373264931382e-05
784,1,8020,0,1,2.77341941471592e-05
784,1,8020,0,2,3.50498686648015e-05
784,1,8020,1,2,4.51361590885022e-05
784,4,8020,0,2,2.80579814805003e-05
784,3,8020,1,1,3.68178184958166e-05
784,4,8020,0,1,1.76965086054377e-05
784,4,8020,0,1,1.54257834540341e-05
784,4,8020,0,1,1.33217159702547e-05
784,3,8020,0,1,1.1428869692359e-05
784,1,8020,0,1,1.17815139251782e-05
784,2,8020,-1,1,1.55151792552691e-05
784,3,8020,0,2,1.1159210631489e-05
784,2,8020,-1,1,2.69654726400198e-05
784,4,8020,0,1,1.95576698717237e-05
784,2,8020,-1,2,1.67017766096698e-05
784,2,8020,0,2,1.89885331766668e-05
784,1,8020,0,1,1.6524212087932e-05
784,1,8020,1,2,2.14408409337267e-05
784,2,8020,0,2,1.26349459879482e-05
784,1,8020,1,2,1.10366663023603e-05
784,2,8020,0,2,6.48573734670633e-06
784,3,8020,1,1,5.68555259733274e-06
784,2,8020,0,2,2.09070032075773e-07
784,1,8020,0,1,1.838968105293e-07
784,4,8020,-1,1,2.53188193842866e-07
784,3,8020,1,1,2.8933476829708e-07
784,1,8020,0,1,6.14196262162732e-06
784,4,8020,-1,1,8.33354220412019e-06
784,3,8020,1,1,9.37576112779763e-06
784,3,8020,1,1,1.77045203510504e-05
784,3,8020,1,1,2.47649626354876e-05
784,1,8020,0,1,3.07420661610985e-05
784,2,8020,-1,1,4.11565037219754e-05
784,3,8020,1,1,2.78168517042072e-05
784,4,8020,0,1,3.23859839686416e-05
784,3,8020,0,1,2.8150409540399e-05
784,1,8020,1,1,2.7683997159609e-05
784,2,8020,0,2,1.10180089887222e-05
784,2,8020,0,2,9.49921522209466e-06
784,4,8020,-1,1,8.21918830251656e-06
784,1,8020,1,2,9.20998737194159e-06
784,4,8020,-1,2,4.07652490292073e-06
784,3,8020,0,1,3.3778249676024e-06
784,1,8020,1,2,3.32253637691457e-06
784,4,8020,0,1,1.3926948095496e-06
784,2,8020,0,2,1.19031337956151e-06
784,1,8020,1,2,1.03343970943167e-06
784,1,8020,1,2,3.95668278498608e-07
784,3,8020,1,1,1.28378394672069e-07
784,2,8020,0,2,1.44103890728694e-07
784,2,8020,0,2,1.25520340930777e-07
784,3,8020,1,1,1.09673905270873e-07
784,3,8020,1,1,1.19822003688452e-07
784,4,8020,0,2,1.28391352505819e-07
784,4,8020,0,1,1.93697445962959e-07
784,4,8020,-1,2,1.70392788788337e-07
784,2,8020,0,2,1.36858387270476e-07
784,1,8020,1,2,1.19936620091685e-07
784,2,8020,0,2,2.66842425199174e-08
784,3,8020,1,1,2.34515045249819e-08
784,2,8020,0,2,2.47662779866244e-08
784,1,8020,0,2,2.18252798131926e-08
784,2,8020,-1,2,2.32673976434913e-08
784,2,8020,0,2,2.77960595879653e-08
784,1,8020,0,1,2.4620955839452e-08
784,1,8020,1,1,3.56946257854212e-08
784,2,8020,0,2,9.54031199509063e-11
784,3,8020,0,1,8.47089555538177e-11
784,4,8020,-1,2,8.38142811167095e-11
784,3,8020,1,1,6.75407208063634e-11
784,3,8020,1,1,7.06222337866302e-11
784,3,8020,0,1,7.31892607298411e-11
784,4,8020,-1,2,7.25876863153431e-11
784,2,8020,0,2,5.86861180196614e-11
784,1,8020,1,2,5.2228373616556e-11
784,3,8020,1,1,1.56484278485509e-11
784,3,8020,1,1,1.61193304759827e-11
784,2,8020,0,2,1.65062457254932e-11
784,4,8020,0,1,1.47226309385856e-11
784,4,8020,0,1,1.21395419357048e-11
784,4,8020,0,1,9.9952727200481e-12
784,1,8020,0,1,8.22323392161364e-12
784,3,8020,1,1,1.08168419335989e-11
784,4,8020,-1,2,1.10220626791249e-11
784,3,8020,1,1,8.43919127681256e-12
784,1,8020,1,1,8.56381050773747e-12
784,3,8020,1,1,1.1800719844131e-12
784,2,8020,0,2,1.19330740191891e-12
784,1,8020,0,1,1.06664338277914e-12
784,4,8020,-1,2,1.30932107245482e-12
784,4,8020,0,1,1.00683276126768e-12
784,1,8020,0,2,7.98280806649205e-13
784,3,8020,1,1,7.8003488985225e-13
784,4,8020,-1,2,7.86424907708349e-13
784,4,8020,0,1,5.96559369307697e-13
784,1,8020,1,2,4.65144879288246e-13
784,1,8020,0,1,8.15849609159788e-13
784,2,8020,-1,2,9.791166344786e-13
784,2,8020,-1,1,1.16865157581405e-12
784,3,8020,0,1,6.44056790761825e-13
784,2,8020,0,2,6.42511499876213e-13
784,2,8020,0,2,5.66955269343565e-13
784,4,8020,0,1,5.01385609184407e-13
784,1,8020,1,2,3.91496971149025e-13
784,1,8020,1,1,2.28415199020833e-11
784,2,8020,0,2,8.5940144450193e-12
784,2,8020,0,2,7.61625157809186e-12
784,4,8020,0,1,6.76358977776164e-12
784,4,8020,0,1,5.2900838962017e-12
784,3,8020,1,1,4.1453521462786e-12
784,3,8020,1,1,4.17221368933723e-12
784,4,8020,0,1,4.1897767628674e-12
784,1,8020,1,2,3.28980558592274e-12
784,1,8020,1,2,1.24749743308959e-11
784,3,8020,1,1,2.73115922728805e-11
784,4,8020,0,2,2.7372675189583e-11
