subj_i,state,block,reward,action,w
770,4,8020,-1,2,0.000337159576751795
770,1,8020,0,2,0.000197144127007483
770,4,8020,-1,1,0.000203316929968799
770,1,8020,1,2,0.000292172139996668
770,1,8020,0,2,0.000284551002993935
770,2,8020,0,2,0.000292937878396474
770,3,8020,1,1,0.000230972959619711
770,4,8020,0,1,0.000207324536208503
770,2,8020,0,2,0.000174873350961732
770,3,8020,1,1,0.000138620780908925
770,2,8020,-1,2,0.000124559124806094
770,1,8020,1,2,0.000187369577802007
770,3,8020,1,1,0.000182724075020085
770,1,8020,1,2,0.000164388573355274
770,3,8020,1,1,0.000160411379280345
770,1,8020,1,2,0.000144504995843585
770,2,8020,0,2,0.000141091396099979
770,4,8020,-1,1,0.000113445324451098
770,1,8020,1,2,0.000157350692792917
770,3,8020,1,1,0.000153719480980859
770,3,8020,1,1,0.000138669496965591
770,2,8020,0,2,0.000125273130235525
770,4,8020,-1,1,0.000101184411804959
770,4,8020,0,2,0.000135709977058392
770,1,8020,1,2,0.000229289964187451
770,2,8020,0,2,0.000224118333760574
770,3,8020,0,1,0.000181826527332934
770,3,8020,1,1,0.000204144668117546
770,1,8020,1,2,0.000185333161741649
770,1,8020,0,2,0.000181245025334095
770,3,8020,1,1,0.000186790279328342
770,4,8020,0,1,0.000169802366034718
770,1,8020,0,2,0.000147652007394556
770,4,8020,0,1,0.000151850244474016
770,1,8020,1,2,0.000132431366742185
770,2,8020,-1,1,0.000129691356763551
770,3,8020,1,1,8.38613120455104e-05
770,4,8020,0,2,7.63358081162556e-05
770,3,8020,1,1,0.000120266335132813
770,2,8020,0,2,0.000109621401103283
770,1,8020,0,2,8.73448773492395e-05
770,4,8020,0,1,8.96983196513648e-05
770,4,8020,0,1,7.95705859781641e-05
770,2,8020,-1,1,7.07239231065584e-05
770,2,8020,-1,2,4.49038231743e-05
770,2,8020,0,2,7.05912732363792e-05
770,4,8020,0,1,5.57467027127676e-05
770,2,8020,0,2,4.964377361035e-05
770,1,8020,1,2,3.93831911775052e-05
770,2,8020,0,2,3.86006625257526e-05
770,3,8020,1,1,3.07580384278766e-05
770,4,8020,0,1,2.80729743643763e-05
770,1,8020,1,2,2.50467244120048e-05
770,4,8020,-1,1,2.45587451088368e-05
770,3,8020,1,1,3.13838818784064e-05
770,2,8020,-1,2,2.86823440151151e-05
770,4,8020,-1,1,4.40223499188382e-05
770,1,8020,1,2,5.4907124123255e-05
770,4,8020,0,1,5.38578563171199e-05
770,2,8020,0,2,4.85041099957462e-05
770,3,8020,1,1,3.90668146824749e-05
770,4,8020,0,1,3.57510400643932e-05
770,3,8020,1,1,3.22452190101151e-05
770,2,5050,-1,1,0.00100002020470856
770,1,5050,1,1,0.00100002020470856
770,3,5050,0,1,0.00100002020470856
770,2,5050,0,2,0.00100002020470856
770,2,5050,-1,1,0.000892888642576272
770,4,5050,-1,1,0.000806489868754755
770,1,5050,0,1,0.000806489868754755
770,4,5050,-1,2,0.000806489868754755
770,4,5050,0,2,0.000930305142070441
770,3,5050,0,1,0.000840288872561164
770,3,5050,0,2,0.000840288872561164
770,3,5050,0,1,0.000953743437362357
770,4,5050,-1,1,0.000995438703634682
770,3,5050,0,2,0.00100501182010534
770,2,5050,0,1,0.00114662039614524
770,4,5050,-1,2,0.00125840595079641
770,1,5050,1,2,0.001530610487144
770,4,5050,0,1,0.000874079563936722
770,2,5050,0,2,0.000815462296852323
770,2,5050,0,2,0.000721560300926282
770,4,5050,-1,1,0.000640157484594252
770,2,5050,-1,2,0.000692752530478406
770,1,5050,1,2,0.000867628914745929
770,1,5050,0,2,0.000419639163259151
770,2,5050,0,2,0.000469971028509599
770,3,5050,0,1,0.000425816058380734
770,2,5050,0,1,0.000453471182519333
770,4,5050,0,2,0.000527686267371705
770,1,5050,1,1,0.000456046486153357
770,1,5050,0,2,6.1597548978126e-05
770,1,5050,1,1,6.75991996635619e-05
770,3,5050,0,1,2.03060969094429e-05
770,3,5050,0,2,2.13955429754245e-05
770,4,5050,0,2,2.48550936013849e-05
770,4,5050,0,2,2.14835280498523e-05
770,3,5050,1,1,1.86143072242201e-05
770,2,5050,-1,2,1.51939049608746e-05
770,3,5050,0,1,1.69715926043136e-05
770,2,5050,-1,2,1.75694688700032e-05
770,1,5050,0,2,1.88008576181329e-05
770,1,5050,1,2,1.9198518628944e-05
770,3,5050,1,1,1.63859568233662e-05
770,3,5050,0,1,1.37036072983759e-05
770,4,5050,-1,2,1.39065625434826e-05
770,3,5050,1,1,1.68862129220823e-05
770,3,5050,1,1,1.4393962468818e-05
770,2,5050,0,1,1.23691567634547e-05
770,2,5050,-1,2,1.24595921750959e-05
770,1,5050,1,2,1.2320454094706e-05
770,3,5050,0,1,5.8832901327632e-05
770,1,5050,1,2,5.90766042660926e-05
770,1,5050,1,1,0.000289950282051211
770,4,5050,0,1,0.00190433531807345
770,4,5050,-1,1,0.00203717135718589
770,1,5050,1,1,0.00195967306248068
770,2,5050,0,1,0.0117024000401048
770,2,5050,0,1,0.011020719472442
770,1,5050,1,1,0.0102564747496056
770,4,5050,-1,1,0.0269715787418017
770,4,5050,-1,1,0.0254811050823355
770,2,5050,-1,1,0.0237645042930063
770,2,5050,-1,1,0.0270421709858073
770,1,5050,0,1,0.0293823646087888
770,2,5050,-1,1,0.0239811035408507
770,1,5050,1,1,0.0252158384404878
770,3,5050,1,1,0.0485548252509684
770,1,5050,0,2,0.0425760188446619
770,3,5050,0,1,0.0315276752366879
770,2,5050,-1,1,0.0318284685067372
770,1,5050,1,1,0.0326517455330769
770,2,5050,0,1,0.0505650304992042
770,4,5050,0,2,0.0502228035223987
770,1,5050,1,1,0.0408106082324402
770,4,5050,-1,2,0.0563351069393542
770,4,5050,-1,1,0.0719243741139993
770,2,5050,0,1,0.0664391582322456
770,2,5050,-1,1,0.0652471153234096
770,3,5050,0,1,0.0674335141949971
770,2,5050,-1,2,0.0679997104512434
770,3,5050,1,1,0.0709118605025398
770,3,5050,0,1,0.0633429558243561
770,4,5050,0,1,0.0641144298991073
770,1,5050,1,1,0.072131090926422
770,2,5050,0,1,0.0913896514840855
770,3,5050,1,1,0.0874013409101497
770,3,5050,0,1,0.0788748543535148
770,4,5050,-1,2,0.08004237442757
770,2,5050,-1,1,0.096817860364233
770,4,5050,-1,2,0.102705520036264
770,3,5050,1,1,0.119410211043204
770,1,5050,1,1,0.108883820813918
770,2,5050,-1,1,0.129725546373214
770,3,5050,0,1,0.135275492854438
770,4,5050,-1,2,0.137429622260466
770,2,5050,-1,1,0.154693835279942
770,4,5050,0,1,0.159218229414995
770,1,5050,0,1,0.157416623331778
770,3,5050,0,1,0.145011337489704
770,1,5050,0,1,0.147134487857287
770,4,5050,-1,1,0.135173218275154
770,4,5050,-1,2,0.138816876829098
770,2,5050,-1,1,0.151936442167858
770,4,5050,0,1,0.154870101228739
770,4,5050,-1,2,0.148594446381258
770,4,5050,0,1,0.155673788771585
770,1,5050,0,1,0.143467991823069
770,4,5050,-1,2,0.131616111394524
770,1,5050,0,1,0.13280522200976
770,3,5050,1,1,0.121638854242776
770,3,5050,1,1,0.111914451064395
770,1,5050,0,2,0.103142310250014
770,2,5050,0,1,0.0742152410952867
770,1,5050,0,2,0.0732126612927289
770,1,5050,0,1,0.0527272736166656
770,3,5050,0,1,0.0493629834451874
770,3,5050,1,1,0.0503799867807192
770,4,5050,0,2,0.0464124565285224
770,3,5050,1,1,0.0465679233396829
770,2,5050,0,2,0.0429860274382257
770,1,5050,0,1,0.0402367892367489
770,1,5050,0,2,0.0375654680295241
770,2,5050,0,2,0.0277609135848502
770,4,5050,0,2,0.0253982579949838
770,3,5050,0,1,0.025001182955461
770,1,5050,0,1,0.0256127007430169
770,2,5050,-1,1,0.0241420759113398
770,3,5050,0,1,0.0234349360637044
770,2,5050,0,1,0.0239743416442948
770,1,5050,0,1,0.0249337200610137
770,1,5050,0,1,0.0234584350587669
770,4,5050,0,1,0.0220367949993975
770,4,5050,-1,1,0.0205727542811839
770,4,5050,-1,2,0.0222796827779915
770,3,5050,0,1,0.0227971422719872
770,3,5050,1,1,0.0232914013718697
770,3,5050,0,1,0.021637187571364
770,2,5050,-1,2,0.0221200377871698
770,2,5050,-1,1,0.0250094437250828
770,4,5050,-1,2,0.0248933617872088
770,2,5050,0,2,0.0251391802032766
770,1,5050,0,1,0.0226671434831125
770,3,5050,1,1,0.0212686593442436
770,3,5050,1,1,0.0198251665998043
770,1,5050,1,1,0.0185082309876301
770,4,5050,-1,1,0.0221296133626132
770,4,5050,-1,2,0.024371920695746
770,1,5050,0,2,0.0247574298545305
770,2,5050,-1,2,0.018734201816542
770,4,5050,0,2,0.0213914933031873
770,4,5050,0,1,0.0212328833925272
770,4,5050,-1,1,0.0194442038359538
770,1,5050,1,2,0.0212531264450513
770,2,5050,-1,2,0.0808080081035138
770,2,5050,-1,2,0.0886858096239427
770,4,5050,-1,1,0.0948351925004671
770,1,5050,0,2,0.101240695861884
770,4,5050,0,2,0.0802697246217755
770,1,5050,0,1,0.0775390111211127
770,3,5050,0,1,0.073365272852117
770,4,5050,0,1,0.0750564596594221
770,2,5050,-1,1,0.0719506605560469
770,1,5050,1,1,0.0735959098517942
770,4,5050,-1,1,0.0851739768095198
770,3,5050,1,1,0.0892855005581913
770,4,5050,0,1,0.0839891539372908
770,2,5050,0,1,0.0804909157145302
770,3,5050,1,1,0.0792372807574411
770,1,5050,1,1,0.0745890887185285
770,2,5050,-1,2,0.0836007998444816
770,3,5050,1,1,0.0873385029384607
770,1,5050,1,1,0.0823632472060346
770,1,5050,0,2,0.0898667584849399
770,2,5050,0,2,0.0680256893209542
770,3,5050,1,1,0.0660089762669212
770,3,5050,0,1,0.062244222348431
770,2,5050,0,1,0.0639484148592026
770,3,5050,0,1,0.0625041253449871
770,2,5050,0,2,0.064130536978302
770,3,5050,1,1,0.0623856587705375
770,1,5050,1,2,0.0590200204401672
