subj_i,state,block,reward,action,w
744,4,5050,0,1,0.99893178085659
744,2,5050,0,1,0.998934931909953
744,4,5050,0,1,0.998672373808053
744,1,5050,0,2,0.998674946313622
744,4,5050,0,2,0.998680593466688
744,3,5050,0,1,0.998597673807719
744,1,5050,1,2,0.998624931260773
744,4,5050,0,1,0.998613587814649
744,1,5050,1,2,0.998620551210204
744,1,5050,1,1,0.998600966324435
744,1,5050,0,2,0.999182562428225
744,4,5050,0,1,0.999170065518831
744,2,5050,0,2,0.999173404941828
744,2,5050,-1,1,0.999044251218264
744,4,5050,-1,1,0.999730335723335
744,4,5050,0,1,0.999725054652239
744,4,5050,0,1,0.999727193128165
744,3,5050,1,2,0.999729033271468
744,1,5050,0,2,0.999827999763849
744,4,5050,0,1,0.999825229107159
744,2,5050,0,1,0.999826243576281
744,3,5050,1,2,0.999787859747603
744,4,5050,0,2,0.999855512995467
744,2,5050,0,1,0.9998460239285
744,3,5050,1,2,0.999812911683621
744,2,5050,0,2,0.999865349867831
744,3,5050,0,2,0.999843554558585
744,1,5050,0,2,0.999823211456958
744,2,5050,-1,1,0.999820240833777
744,3,5050,0,2,0.999932663768397
744,2,5050,0,1,0.999924053331481
744,3,5050,0,2,0.999909402489164
744,1,5050,1,2,0.999898012876886
744,3,5050,1,2,0.999902152068145
744,3,5050,0,2,0.999927640627872
744,2,5050,0,1,0.999919115359491
744,4,5050,0,1,0.99990386945884
744,1,5050,0,2,0.999904672312484
744,3,5050,0,2,0.999903264367554
744,1,5050,1,2,0.999892042564203
744,3,5050,1,2,0.99989576888854
744,1,5050,0,1,0.999920778673769
744,2,5050,-1,1,0.999907313637149
744,4,5050,0,1,0.999958927637459
744,1,5050,0,2,0.999959232584246
744,4,5050,0,2,0.999959092212055
744,3,5050,0,2,0.999956698796236
744,3,5050,0,2,0.999951968780983
744,2,5050,-1,1,0.99994679623733
744,3,5050,0,2,0.999973166023406
744,2,5050,-1,1,0.99997031723172
744,1,5050,0,2,0.999983493987177
744,1,5050,1,1,0.99998341917192
744,2,5050,0,1,0.999989077505811
744,2,5050,-1,1,0.999987276979957
744,2,5050,-1,1,0.999992401743104
744,1,5050,0,2,0.999995173776471
744,1,5050,0,1,0.999995053898681
744,4,5050,-1,1,0.999994448367889
744,1,5050,0,1,0.999994109738057
744,4,5050,0,2,0.999993380443072
744,4,5050,0,1,0.999992861782944
744,2,5050,0,2,0.999992983143534
744,4,5050,0,1,0.999991051767817
744,4,5050,-1,1,0.999991193258154
744,2,5050,-1,1,0.999990420880555
744,4,5050,0,1,0.999993483218095
744,2,5050,-1,1,0.999993605398288
744,4,5050,0,1,0.999995463157147
744,1,5050,1,2,0.999995542878598
744,4,5050,-1,1,0.999995637487762
744,2,5050,0,2,0.999995239914072
744,3,5050,0,2,0.99999373857997
744,3,5050,1,2,0.999993083304923
744,2,5050,-1,2,0.99999466287547
744,3,5050,1,2,0.999998090925703
744,1,5050,1,2,0.999998486498252
744,2,5050,-1,1,0.999998505573046
744,3,5050,0,2,0.999998919824596
744,3,5050,0,2,0.999998816836078
744,4,5050,-1,1,0.999998705399549
744,1,5050,0,1,0.99999857572497
744,1,5050,1,2,0.999998340709647
744,2,5050,-1,1,0.999998320862995
744,3,5050,1,2,0.999998746492806
744,4,5050,-1,1,0.999998989604229
744,4,5050,0,1,0.99999888155132
744,2,5050,-1,1,0.999998911600637
744,3,5050,0,2,0.99999916446374
744,1,5050,0,2,0.999999089563562
744,2,5050,-1,1,0.999999097723336
744,3,5050,0,2,0.999999290246142
744,3,5050,0,2,0.999999227344206
744,3,5050,1,2,0.999999159651265
744,1,5050,0,2,0.999999314731404
744,1,5050,0,2,0.999999319629096
744,3,5050,0,2,0.999999323355977
744,4,5050,0,2,0.999999266731494
744,2,5050,0,2,0.999999169117963
744,3,5050,1,2,0.999998851754806
744,1,5050,1,2,0.999999049149015
744,2,5050,-1,1,0.999999040974993
744,3,5050,0,2,0.999999217224802
744,3,5050,0,2,0.999999154549033
744,4,5050,-1,1,0.999999087534285
744,2,5050,0,1,0.999998972836155
744,1,5050,1,2,0.999998866165874
744,4,5050,0,2,0.999998849999634
744,1,5050,0,2,0.999998678249046
744,1,5050,1,2,0.999998691050368
744,3,5050,0,1,0.999998669593929
744,2,5050,0,1,0.999998631986973
744,1,5050,1,2,0.999998490324318
744,4,5050,-1,2,0.999998458953295
744,1,8020,1,2,0.998999975935711
744,1,8020,1,2,0.998999975935711
744,3,8020,1,2,0.998999975935711
744,2,8020,0,2,0.998999975935711
744,3,8020,1,2,0.998999975935711
744,3,8020,0,1,0.998999975935711
744,1,8020,0,1,0.99891320785834
744,1,8020,1,2,0.998818920163568
744,4,8020,0,2,0.998771782990749
744,4,8020,-1,1,0.998771782990749
744,2,8020,0,2,0.998718509644274
744,2,8020,0,1,0.998718509644274
744,4,8020,0,1,0.998738478474424
744,4,8020,0,1,0.99874511356381
744,2,8020,0,2,0.998751177103935
744,3,8020,1,1,0.998759726592387
744,1,8020,1,2,0.999118594833552
744,1,8020,1,2,0.999084758788956
744,2,8020,-1,1,0.999050925036058
744,4,8020,-1,2,0.998932542863527
744,1,8020,0,1,0.998372954660533
744,4,8020,0,1,0.998035011385428
744,4,8020,-1,2,0.998125988222773
744,1,8020,1,2,0.996631098312867
744,2,8020,-1,1,0.996391548580225
744,2,8020,-1,2,0.995960722148039
744,4,8020,-1,2,0.990570499660634
744,1,8020,1,2,0.976057855324656
744,4,8020,0,2,0.974450271285991
744,2,8020,0,2,0.975049195512796
744,3,8020,0,2,0.976978298200056
744,3,8020,1,1,0.976382712575139
744,3,8020,1,1,0.981225627199811
744,3,8020,0,2,0.984373020899123
744,4,8020,0,1,0.98284766348555
744,3,8020,1,1,0.984513923152632
744,2,8020,-1,1,0.986233440079899
744,4,8020,0,1,0.96416480747944
744,1,8020,1,2,0.96746194193542
744,4,8020,-1,2,0.965369633737454
744,2,8020,-1,1,0.842820411600796
744,2,8020,-1,1,0.513794866901048
744,1,8020,1,2,0.849248110781266
744,2,8020,0,2,0.841074591190096
744,1,8020,1,1,0.846241466788494
744,3,8020,1,1,0.931545637523437
744,1,8020,0,1,0.937335117927356
744,2,8020,-1,1,0.917453466954798
744,4,8020,0,1,0.944304335597441
744,2,8020,0,2,0.947740066795707
744,3,8020,0,2,0.948191583926906
744,3,8020,0,1,0.940058006894989
744,3,8020,0,2,0.9388889033317
744,4,8020,-1,2,0.93055506939942
744,4,8020,0,2,0.985469704632488
744,1,8020,1,2,0.985172722038537
744,1,8020,1,2,0.98453845058042
744,2,8020,-1,1,0.983847499245153
744,3,8020,1,2,0.986293074065609
744,3,8020,0,2,0.99081391450263
744,2,8020,-1,1,0.989583756218334
744,4,8020,-1,2,0.990274208793389
744,3,8020,0,2,0.993503417413212
744,4,8020,0,2,0.99265142829058
744,4,8020,-1,1,0.99254529332939
744,3,8020,0,2,0.991253700261242
744,1,8020,1,2,0.990136352146671
744,4,8020,-1,1,0.98967876354779
744,2,8020,-1,1,0.994074987930731
744,3,8020,0,2,0.994170694119231
744,1,8020,1,2,0.993440739685222
744,1,8020,1,2,0.993128558953185
744,2,8020,-1,1,0.992796654619146
744,1,8020,0,2,0.992681218991559
744,3,8020,0,2,0.992983550629934
744,1,8020,1,2,0.992126028215419
744,4,8020,0,1,0.991763378950273
744,3,8020,0,2,0.990849349381046
744,1,8020,1,2,0.989758596084483
744,1,8020,1,2,0.989283973180697
744,2,8020,-1,1,0.988785099724508
744,4,8020,-1,2,0.988363700285267
744,4,8020,0,1,0.993570568844089
744,2,8020,-1,1,0.992708797843554
744,3,8020,0,2,0.992322869953551
744,1,8020,1,2,0.991426370752193
744,4,8020,0,1,0.99102548838984
744,3,8020,0,2,0.989855114071208
744,3,8020,0,2,0.988699245190532
744,3,8020,0,2,0.987440659293549
744,4,8020,0,1,0.986073036087671
744,2,8020,0,2,0.984309744925986
744,1,8020,1,2,0.981959370890457
744,3,8020,0,2,0.981124480673532
744,1,8020,1,2,0.979125490410415
744,2,8020,0,1,0.978164468214201
744,1,8020,1,2,0.978666603779942
744,2,8020,-1,2,0.977688613867648
744,4,8020,0,1,0.989971952241073
744,3,8020,0,2,0.988726120654902
744,4,8020,0,1,0.987546231424991
744,3,8020,1,1,0.98603816659304
744,1,8020,1,2,0.983045350755295
744,3,8020,1,2,0.98226839017445
744,1,8020,1,2,0.988705119861476
744,2,8020,-1,1,0.988187581967245
744,2,8020,-1,1,0.988198318867857
744,4,8020,0,1,0.988015993739582
744,4,8020,-1,2,0.986596141090201
744,2,8020,0,1,0.989812078231035
744,2,8020,0,2,0.989910533781958
744,2,8020,0,2,0.987363666490427
744,1,8020,1,2,0.984258402367656
744,4,8020,-1,2,0.9835455170896
744,4,8020,-1,1,0.98599689825462
744,3,8020,0,2,0.998129302094434
744,2,8020,-1,1,0.997901179360499
744,2,8020,-1,1,0.997763690888806
744,1,8020,1,2,0.997594518759042
744,3,8020,1,1,0.997484891394917
744,4,8020,0,1,0.997005462896716
744,4,8020,0,1,0.996397054782615
744,2,8020,0,1,0.995681755191431
744,2,8020,-1,1,0.995813575276774
744,4,8020,-1,2,0.995485692542179
744,4,8020,0,1,0.996103792897676
744,3,8020,1,1,0.995263125430859
744,3,8020,1,1,0.994280867801426
744,3,8020,1,2,0.993020038628537
744,4,8020,-1,2,0.99593473212203
744,3,8020,0,2,0.996195749314444
744,1,8020,1,2,0.995517142297581
744,4,8020,0,1,0.995314983248554
744,4,8020,-1,1,0.99422756943516
744,4,8020,0,1,0.999868311074069
744,2,8020,-1,1,0.999839124429884
744,3,8020,0,2,0.999825406523529
744,2,8020,0,1,0.99979471792835
744,2,8020,-1,1,0.999802273753586
744,1,8020,0,1,0.999785285885131
744,2,8020,-1,1,0.999589343851104
744,1,8020,0,2,0.999552258440432
744,1,8020,0,2,0.99958884613009
744,3,8020,0,2,0.999620160754115
744,4,8020,0,1,0.999554648843182
744,4,8020,-1,2,0.999457923759196
744,4,8020,0,1,0.999478477277407
744,4,8020,-1,1,0.999357212892559
744,3,8020,1,1,0.999922683693191
744,1,8020,1,2,0.999903530541194
744,3,8020,0,2,0.999897691721733
744,2,8020,-1,1,0.999878335707053
744,2,8020,-1,1,0.999866912220099
744,1,8020,1,2,0.999854036075269
744,1,8020,1,2,0.999845295047914
744,1,8020,1,2,0.999836130221913
744,2,8020,-1,1,0.999826528618156
744,3,8020,0,2,0.999809350736485
744,3,8020,0,2,0.999773936573119
744,1,8020,1,2,0.999732691985995
744,1,8020,1,2,0.999717204637961
744,3,8020,0,2,0.999701003308878
744,1,8020,1,2,0.999647410590607
744,2,8020,-1,2,0.999627439550747
744,3,8020,1,2,0.9999419471612
744,2,8020,-1,1,0.999966536158185
744,4,8020,-1,2,0.999964254653624
744,1,8020,1,2,0.999965625068725
744,4,8020,-1,2,0.999963699410021
744,4,8020,0,1,0.999963772870294
744,1,8020,1,2,0.999954369366067
744,2,8020,-1,2,0.999951842206655
744,2,8020,-1,1,0.999996922378559
744,1,8020,0,2,0.999996789440719
744,3,8020,0,2,0.99999705641231
744,3,8020,0,2,0.999996549932144
744,2,8020,0,2,0.999995966083264
744,1,8020,0,1,0.999993512097416
744,3,8020,1,2,0.999986764260127
744,2,8020,-1,2,0.999992015893756
