subj_i,state,block,reward,action,w
738,4,5050,0,2,0.206744353960968
738,2,5050,0,2,0.214890828060156
738,3,5050,1,2,0.221393008464219
738,2,5050,0,2,0.222477343701489
738,1,5050,0,1,0.228932850014329
738,1,5050,0,2,0.226298806114118
738,2,5050,0,1,0.224160831731291
738,2,5050,-1,2,0.243649411168066
738,4,5050,0,2,0.236825665350929
738,3,5050,0,1,0.24557086977843
738,1,5050,1,2,0.250588462146786
738,2,5050,-1,2,0.252036155692359
738,3,5050,0,1,0.245117692698549
738,4,5050,-1,1,0.249870709263178
738,1,5050,1,2,0.220930840386214
738,3,5050,0,2,0.222204399426733
738,3,5050,1,2,0.225506275703975
738,2,5050,0,2,0.22336405480826
738,3,5050,1,2,0.230584440711121
738,3,5050,0,2,0.228411304355308
738,4,5050,-1,1,0.231721772871179
738,3,5050,1,2,0.204256880985606
738,2,5050,0,2,0.202309906145882
738,3,5050,1,2,0.208842238334663
738,2,5050,0,2,0.206865878192724
738,3,5050,1,2,0.213320667791607
738,1,5050,0,2,0.211316634997451
738,2,5050,-1,2,0.209348078183679
738,4,5050,-1,2,0.203497327789618
738,4,5050,-1,1,0.188082073276041
738,1,5050,0,2,0.160927799500173
738,4,5050,0,2,0.159301649224442
738,3,5050,0,2,0.175471409270099
738,3,5050,1,1,0.178181163089665
738,2,5050,-1,1,0.176306212646257
738,4,5050,-1,1,0.151000580851387
738,2,5050,-1,2,0.127323746980287
738,2,5050,0,2,0.120604480812453
738,1,5050,0,1,0.126827845832802
738,4,5050,0,1,0.127969115744022
738,2,5050,0,1,0.149988543940517
738,1,5050,0,2,0.183141031748389
738,2,5050,0,2,0.183346778300173
738,3,5050,0,2,0.193019707377877
738,4,5050,0,1,0.194467915748246
738,4,5050,-1,1,0.224283641189097
738,3,5050,1,1,0.191884650338633
738,3,5050,1,2,0.188515812080835
738,3,5050,1,2,0.188497338504751
738,2,5050,-1,1,0.188442648836631
738,3,5050,1,1,0.155975800189628
738,2,5050,-1,1,0.154481658077999
738,4,5050,0,2,0.126867045731876
738,2,5050,-1,1,0.146694734705115
738,1,5050,0,2,0.120185190710503
738,4,5050,-1,1,0.120265621052564
738,3,5050,0,1,0.10012305835028
738,2,5050,0,2,0.101866286451803
738,4,5050,0,2,0.113883674937723
738,1,5050,0,2,0.133820844514803
738,1,5050,0,1,0.133841991919937
738,1,5050,1,1,0.139400229409184
738,3,5050,0,1,0.135902616718556
738,2,5050,0,2,0.137893943543895
738,1,5050,0,1,0.153119701613721
738,3,5050,1,2,0.159108915426496
738,1,5050,1,1,0.157565850814136
738,3,5050,0,2,0.153798819315548
738,4,5050,0,2,0.156194721626627
738,2,5050,0,2,0.181505245792417
738,4,5050,-1,1,0.200050386639374
738,1,5050,0,1,0.166758116928572
738,2,5050,-1,2,0.172947351424107
738,3,5050,0,2,0.152690286207728
738,3,5050,1,2,0.154914412194791
738,2,5050,0,2,0.153518741529818
738,2,5050,-1,2,0.168785857589377
738,1,5050,1,2,0.148900601522515
738,2,5050,-1,2,0.147257327480097
738,4,5050,0,2,0.129412925918093
738,4,5050,-1,1,0.153044576931604
738,1,5050,1,1,0.12538647211821
738,3,5050,0,1,0.122954727553219
738,4,5050,-1,1,0.125410379028735
738,1,5050,0,2,0.102065978020643
738,3,5050,0,2,0.103146585146434
738,1,5050,0,1,0.105761749359782
738,1,5050,1,1,0.110185520784459
738,1,5050,1,1,0.107330047344713
738,1,5050,1,2,0.104504595724519
738,4,5050,-1,1,0.104110676833978
738,1,5050,0,1,0.0842754089733315
738,4,5050,-1,2,0.0872512678275368
738,1,5050,1,2,0.0638410255302414
738,3,5050,0,2,0.0631087293624696
738,2,5050,0,2,0.064697550605857
738,2,5050,0,1,0.0711673325783912
738,4,5050,-1,1,0.0927241433577602
738,1,5050,0,2,0.0727689852031588
738,2,5050,0,1,0.0740626639638374
738,2,5050,-1,2,0.0959120518507587
738,3,5050,1,1,0.0824950092112504
738,3,5050,0,2,0.0803395827153268
738,3,5050,1,2,0.0816516693309004
738,1,5050,0,2,0.0807890470837873
738,2,5050,0,1,0.0820823302195945
738,2,5050,0,2,0.107021007109926
738,2,5050,-1,1,0.117903162340768
738,4,5050,-1,2,0.0833792261807069
738,1,5050,0,2,0.0590441792382105
738,3,5050,0,2,0.0599195297784619
738,3,5050,1,2,0.0608857549634877
738,1,5050,1,1,0.0602466879549109
738,2,5050,-1,1,0.0579780572674977
738,2,5050,-1,2,0.0401183358749397
738,3,5050,0,2,0.0321218410945373
738,4,5050,0,2,0.0326373249441508
738,4,5050,-1,1,0.0410714164783333
738,3,5050,1,2,0.0306398436911008
738,3,5050,1,1,0.030317228346599
738,4,5050,-1,2,0.0292774054350965
738,1,5050,1,2,0.0197103088501012
738,1,5050,0,1,0.0196173041351355
738,4,5050,0,2,0.0206758648308013
738,1,5050,0,2,0.0261453946296557
738,4,5050,-1,1,0.0266039833885187
738,2,5050,-1,1,0.0189898713902508
738,3,5050,0,2,0.0125746906423786
738,3,5050,1,1,0.0126830402353939
738,4,5050,0,2,0.0121451103818831
738,3,5050,1,2,0.015538116877809
738,2,5050,-1,2,0.0155321386498538
738,3,5050,0,1,0.0119923413266067
738,1,5050,0,2,0.0127183339388625
738,1,5050,0,1,0.0129229852164956
738,4,5050,-1,2,0.0138473370805607
738,4,5050,-1,2,0.00895916560876026
738,2,5050,0,2,0.00575372214031621
738,4,5050,0,1,0.00661639548829865
738,2,5050,0,2,0.00814085942009228
738,3,5050,1,2,0.00933904716911481
738,1,5050,0,2,0.00926660181418411
738,2,5050,0,2,0.00948921975983594
738,2,5050,-1,1,0.0108621611988965
738,4,5050,0,2,0.00679584949879504
738,3,5050,0,1,0.00856352313480293
738,1,5050,0,2,0.0089862737979581
738,4,5050,-1,1,0.00918628742788677
