subj_i,state,block,reward,action,w
761,3,5050,0,1,0.221808608051977
761,3,5050,1,2,0.213503317376433
761,1,5050,1,1,0.0948211813975703
761,3,5050,0,2,0.0924150400792269
761,4,5050,0,1,0.102400405945143
761,4,5050,0,1,0.111141822307282
761,4,5050,0,1,0.119440117342658
761,3,5050,1,2,0.127265976385957
761,3,5050,1,1,0.0806141158002773
761,1,5050,1,1,0.166407809745562
761,3,5050,0,1,0.162617715823994
761,4,5050,-1,2,0.150873579409346
761,2,5050,-1,1,0.125914793688
761,1,5050,1,2,0.14149691152543
761,3,5050,0,2,0.0175276367329938
761,4,5050,0,1,0.0174618428526489
761,4,5050,0,1,0.0181555873973206
761,3,5050,1,1,0.0187591544461197
761,4,5050,-1,1,0.0326957373087045
761,2,5050,0,1,0.0309993836649694
761,3,5050,1,2,0.0271217323090108
761,1,5050,0,1,0.0312508231718102
761,1,5050,1,1,0.0305156492831388
761,1,5050,1,1,0.0425229908279053
761,2,5050,-1,1,0.0530650765466404
761,4,5050,0,1,0.0598574701992523
761,2,5050,-1,2,0.0618938370037627
761,1,5050,0,1,0.0557656058743106
761,2,5050,-1,1,0.0546468637683281
761,2,5050,0,2,0.0619396107782863
761,1,5050,0,2,0.071696593350747
761,2,5050,0,1,0.104107976041179
761,1,5050,0,1,0.0937857871832606
761,4,5050,0,2,0.0922708082401665
761,3,5050,0,1,0.105308921987803
761,1,5050,1,1,0.0964235014520971
761,2,5050,0,2,0.110391945226879
761,4,5050,0,1,0.125963978795802
761,2,5050,-1,1,0.130568335940914
761,2,5050,-1,2,0.140245381822773
761,4,5050,-1,2,0.131890472111108
761,2,5050,-1,2,0.10614123676904
761,4,5050,-1,1,0.0989126176063266
761,1,5050,0,1,0.0963789080324501
761,2,5050,0,1,0.0949844376899484
761,1,5050,0,1,0.0847614201893002
761,3,5050,0,1,0.0835345638198965
761,4,5050,0,2,0.0764429012169655
761,1,5050,1,1,0.0865703184112963
761,1,5050,0,1,0.0961514002348176
761,4,5050,-1,1,0.0949114656931088
761,4,5050,-1,2,0.089799457859346
761,4,5050,-1,2,0.0774858690379671
761,2,5050,0,1,0.0660232442065821
761,3,5050,0,1,0.0585618675674663
761,1,5050,0,1,0.0535463041310511
761,1,5050,0,1,0.0528305652608678
761,3,5050,0,1,0.0521307517162566
761,3,5050,1,2,0.0477080848298913
761,3,5050,0,1,0.0753865805966046
761,4,5050,0,1,0.067935253813345
761,1,5050,0,2,0.0680645557045085
761,1,5050,0,1,0.093809533984195
761,1,5050,1,1,0.0928832255327067
761,3,5050,0,1,0.0994385830564587
761,3,5050,0,1,0.0899944521736021
761,4,5050,-1,1,0.0815027884790609
761,3,5050,0,2,0.0818562271195591
761,3,5050,0,1,0.0721842568090069
761,4,5050,0,2,0.0656285511916487
761,2,5050,0,1,0.0734958768136186
761,2,5050,-1,2,0.0651208888798735
761,1,5050,0,1,0.0568556539757338
761,4,5050,-1,2,0.0563506614625994
761,3,5050,1,2,0.0486119398495979
761,2,5050,0,2,0.118359658346975
761,4,5050,-1,1,0.142866665358717
761,1,5050,0,1,0.143216546003187
761,2,5050,-1,1,0.142056887926801
761,1,5050,1,1,0.157975219142397
761,3,5050,1,2,0.166040207319277
761,3,5050,0,1,0.546889299188282
761,2,5050,0,1,0.512882011214642
761,3,5050,0,2,0.482737078501996
761,2,5050,0,2,0.425253462624411
761,2,5050,-1,1,0.47131330995092
761,1,5050,0,2,0.49677555178703
761,4,5050,-1,1,0.569142795726765
761,2,5050,0,1,0.566846949201406
761,3,5050,0,2,0.543297837715826
761,1,5050,1,1,0.486472436963349
761,2,5050,0,1,0.493481384780622
761,4,5050,0,2,0.468870796117495
761,1,8020,0,1,0.00100001385644888
761,3,8020,0,1,0.00100001385644888
761,2,8020,0,1,0.00100001385644888
761,2,8020,0,2,0.00100001385644888
761,3,8020,1,2,0.00107373366375547
761,4,8020,-1,2,0.00100569818407642
761,1,8020,0,2,0.00100569818407642
761,2,8020,0,2,0.0010798365801644
761,1,8020,1,2,0.00114512201549593
761,2,8020,-1,1,0.00107689570144853
761,3,8020,0,2,0.000955781135031989
761,4,8020,-1,2,0.00100057274522858
761,1,8020,0,1,0.00100057274522858
761,3,8020,0,2,0.00122807339576048
761,2,8020,-1,2,0.0012768447590281
761,3,8020,0,2,0.00128440975968996
761,4,8020,-1,2,0.00132823707304182
761,1,8020,1,2,0.00132823707304182
761,2,8020,-1,2,0.00118684796862264
761,2,8020,0,2,0.00118607024694223
761,3,8020,0,2,0.00119328400344039
761,3,8020,1,1,0.00122867627240926
761,1,8020,0,1,0.000815705351009242
761,4,8020,0,1,0.00108361993247059
761,4,8020,-1,1,0.000900803648072886
761,4,8020,0,1,0.00104255809366861
761,2,8020,-1,1,0.000884463739532387
761,4,8020,-1,2,0.00083372770393575
761,2,8020,0,2,0.000778518587157217
761,2,8020,-1,1,0.000744750899371223
761,3,8020,1,2,0.000668788317188229
761,3,8020,1,1,0.000519913921335259
761,1,8020,0,1,0.00027263121048209
761,1,8020,1,2,0.000351916231830681
761,2,8020,-1,1,0.00028726243972476
761,1,8020,0,1,0.00025746539189787
761,4,8020,0,1,0.000349433652341928
761,4,8020,-1,1,0.000285235827778389
761,1,8020,1,2,0.000340288261472882
761,3,8020,1,1,0.000268716380282252
761,1,8020,0,1,0.000133270720277925
761,4,8020,0,2,0.000187308415112079
761,1,8020,1,2,0.000212907372397992
761,1,8020,1,2,0.000163336973850332
761,3,8020,0,1,0.000126727312986257
761,4,8020,-1,1,0.000151587731519774
761,1,8020,1,2,0.000169661440404028
761,4,8020,-1,1,0.000133004025612634
761,3,8020,0,2,0.000146381988643907
761,4,8020,0,1,0.000181632633171094
761,2,8020,0,2,0.000162739369984015
761,4,8020,-1,2,0.000143278262260388
761,2,8020,0,1,0.000136164579211272
761,4,8020,-1,2,0.000164800673042296
761,1,8020,1,2,0.000155742767319319
761,3,8020,1,2,0.000123262118403181
761,2,8020,-1,1,4.96242629092505e-05
761,2,8020,-1,2,4.33301265246484e-05
761,3,8020,0,1,4.92760950563503e-05
761,3,8020,0,2,6.11057266007515e-05
761,1,8020,1,2,7.27769844545471e-05
761,4,8020,-1,2,5.81080620320913e-05
761,3,8020,0,2,5.46825948713309e-05
761,4,8020,0,1,6.45327884344638e-05
761,3,8020,0,2,5.21644891894463e-05
761,4,8020,-1,2,6.10536824331506e-05
761,4,8020,0,1,5.54705045371971e-05
761,1,8020,1,2,4.36371528307369e-05
761,2,8020,-1,1,3.51273395810326e-05
761,1,8020,0,1,3.16412059234169e-05
761,3,8020,0,2,4.79112530495515e-05
761,1,8020,1,2,5.56562459502906e-05
761,2,8020,0,1,4.37666181296162e-05
761,1,8020,1,2,5.073471486428e-05
761,2,8020,0,2,4.02173978672096e-05
761,2,8020,-1,1,3.61354484574202e-05
761,2,8020,0,2,3.18502948027465e-05
761,4,8020,0,2,2.76616530253651e-05
761,4,8020,-1,2,3.4397841073695e-05
761,3,8020,1,1,3.06524854862334e-05
761,2,8020,0,1,7.63166368152631e-06
761,1,8020,1,2,9.3098193408967e-06
761,3,8020,1,1,7.4353421670288e-06
761,3,8020,1,1,1.14444135706402e-06
761,2,8020,-1,1,1.5029147927563e-08
761,3,8020,1,1,1.30010467537018e-08
761,2,8020,0,2,4.71327140686554e-09
761,1,8020,0,2,4.09351463960011e-09
761,4,8020,-1,1,4.264479611715e-09
761,2,8020,-1,2,5.17855337129295e-09
761,1,8020,0,2,6.11646548583533e-09
761,4,8020,-1,1,6.35491256689157e-09
761,2,8020,0,2,7.55090458890391e-09
761,2,8020,0,2,6.62020988060596e-09
761,3,8020,1,2,5.79085485441752e-09
761,4,8020,0,1,1.75677338046086e-09
761,2,8020,0,2,1.43924808778058e-09
761,3,8020,0,2,1.2570339992143e-09
761,1,8020,1,2,1.34630662662863e-09
761,3,8020,0,2,1.09676675588114e-09
761,3,8020,0,2,1.17059677331318e-09
761,1,8020,0,2,1.2454459892827e-09
761,3,8020,1,2,1.29845101889062e-09
761,1,8020,0,2,7.6061846473461e-10
761,1,8020,1,2,7.90994040650563e-10
761,2,8020,-1,1,6.55171408404349e-10
761,2,8020,0,2,5.25227359497278e-10
761,4,8020,0,1,4.47604028242341e-10
761,4,8020,-1,2,3.66973763831558e-10
761,4,8020,0,2,3.21991080397219e-10
761,4,8020,0,1,4.03058747998282e-10
761,3,8020,0,1,3.33779650945259e-10
761,4,8020,0,1,3.1324384339353e-10
761,3,8020,0,2,2.59355671096397e-10
761,1,8020,1,2,2.58690414409424e-10
761,4,8020,0,1,2.15333885245819e-10
761,1,8020,1,2,1.78363006401094e-10
761,2,8020,0,2,1.4916835921577e-10
761,1,8020,0,1,1.27141341161366e-10
761,3,8020,1,1,1.58737862001196e-10
761,3,8020,1,1,4.03096897151415e-10
761,4,8020,0,2,2.06729552141058e-08
761,3,8020,0,2,2.71780853065491e-08
761,2,8020,0,1,2.59051715396108e-08
761,1,8020,1,2,3.53635151109796e-08
761,2,8020,0,2,2.90438190347001e-08
761,4,8020,-1,2,2.52434916708657e-08
761,1,8020,1,2,2.11729805433066e-08
761,1,8020,1,2,1.74719035188166e-08
761,3,8020,0,2,1.44830880705604e-08
761,3,8020,0,2,1.38094722435657e-08
761,2,8020,0,2,1.31720680888561e-08
761,1,8020,1,2,1.1444651251326e-08
761,1,8020,0,1,9.52786885952863e-09
761,1,8020,1,2,1.07133228918351e-08
761,1,8020,1,2,8.77586113458106e-09
761,2,8020,-1,1,7.22004420213684e-09
761,3,8020,1,1,5.374762821292e-09
761,4,8020,-1,2,1.75092620125328e-08
761,1,8020,0,2,1.46747072309976e-08
761,3,8020,0,2,1.60613698435921e-08
761,1,8020,1,2,1.50181019804982e-08
761,2,8020,0,2,1.24565533752222e-08
761,1,8020,0,2,1.06009784404798e-08
761,4,8020,-1,2,1.15936564063685e-08
761,1,8020,1,2,9.71432755132847e-09
761,2,8020,0,2,8.11792109180689e-09
761,2,8020,-1,1,6.91339393355192e-09
761,4,8020,0,1,4.95734440244464e-09
761,4,8020,0,1,3.95384209186094e-09
761,3,8020,1,1,3.15635570571228e-09
761,3,8020,0,1,6.13172817663033e-09
761,2,8020,0,2,5.77011564966243e-09
761,4,8020,0,1,4.82332812944462e-09
761,4,8020,0,1,3.8554344613796e-09
761,4,8020,0,1,3.08665312920632e-09
761,4,8020,-1,2,2.47565569350556e-09
761,2,8020,0,2,1.88174937763946e-09
761,2,8020,0,2,1.57523482971991e-09
761,3,8020,1,1,1.32069168045323e-09
761,3,8020,1,1,2.02872084320508e-09
761,3,8020,1,1,2.67509990872082e-09
761,2,8020,0,2,3.18232032146012e-09
761,3,8020,1,1,2.67246891851014e-09
761,1,8020,1,2,2.95351250915996e-09
761,4,8020,-1,2,2.47684989388515e-09
761,2,8020,0,2,1.88711358031262e-09
761,3,8020,0,1,1.58748684252325e-09
761,1,8020,1,2,1.5687811648302e-09
761,1,8020,1,2,1.32005821579845e-09
761,3,8020,0,2,1.11439217584553e-09
761,4,8020,-1,1,9.58423795543856e-10
761,4,8020,-1,2,1.31175927015894e-09
761,2,8020,-1,1,1.01835647005999e-09
761,4,8020,0,1,6.68486349301984e-10
761,3,8020,1,1,5.13629956663311e-10
761,1,8020,0,2,5.34027543189354e-10
761,2,8020,0,2,5.89251524497477e-10
761,2,8020,0,2,4.87972264982122e-10
761,4,8020,-1,1,4.04951202669729e-10
