subj_i,state,block,reward,action,w
735,3,8020,1,1,7.21280953164425e-10
735,3,8020,1,1,5.60981468216349e-10
735,1,8020,0,1,4.3366902543948e-10
735,1,8020,1,2,3.83359514029119e-10
735,3,8020,0,1,3.05790640045976e-10
735,2,8020,0,2,3.52964632230926e-10
735,1,8020,1,2,2.64595482950158e-10
735,1,8020,0,2,2.11636458894245e-10
735,3,8020,1,1,2.45787509905575e-10
735,4,8020,-1,1,1.91996478084111e-10
735,3,8020,1,1,2.85444544250298e-10
735,4,8020,0,1,2.22529644755474e-10
735,3,8020,0,2,1.73770942693878e-10
735,2,8020,-1,1,1.34041323514462e-10
735,4,8020,0,2,7.10633601608428e-11
735,2,8020,-1,1,1.58169791649967e-10
735,4,8020,0,1,8.55698245615472e-11
735,4,8020,-1,2,6.86220584454624e-11
735,1,8020,1,2,4.28889338638462e-11
735,3,8020,1,1,3.47040127544756e-11
735,2,8020,0,2,2.64175929582221e-11
735,1,8020,0,2,1.89931917631976e-11
735,1,8020,1,2,2.19540123225367e-11
735,3,8020,1,1,1.79512150359656e-11
735,1,8020,1,2,1.36802579078158e-11
735,3,8020,1,1,1.12169505854751e-11
735,1,8020,1,2,8.56437079864029e-12
735,4,8020,0,1,7.04276546324047e-12
735,2,8020,0,2,5.52942773655532e-12
735,3,8020,1,1,4.00982958546179e-12
735,2,8020,-1,1,3.06908020042055e-12
735,4,8020,-1,2,1.61423258915956e-12
735,2,8020,0,2,9.96065466919635e-13
735,1,8020,1,2,7.11849502857616e-13
735,3,8020,1,1,5.87142575471938e-13
735,4,8020,0,1,4.50673040454284e-13
735,2,8020,0,2,3.47049122123527e-13
735,4,8020,-1,2,2.50093747061262e-13
735,2,8020,-1,1,1.52570038798262e-13
735,4,8020,0,1,7.8260552615846e-14
735,4,8020,0,1,5.9205598164319e-14
735,4,8020,0,1,4.49950130269276e-14
735,3,8020,1,1,3.43510880921129e-14
735,1,8020,1,2,2.64495389378688e-14
735,4,8020,-1,1,2.18827672176671e-14
735,2,8020,0,2,3.55125075270458e-14
735,2,8020,-1,1,2.52502344184884e-14
735,1,8020,1,2,1.29266752916095e-14
735,1,8020,0,2,1.07277011696584e-14
735,4,8020,0,1,1.27269128456387e-14
735,3,8020,1,1,9.86202980377205e-15
735,1,8020,1,1,7.61885726564165e-15
735,1,8020,1,2,1.40409797946927e-14
735,2,8020,0,2,1.20600971617654e-14
735,3,8020,0,1,8.46882027363779e-15
735,2,8020,0,2,1.07302362068973e-14
