subj_i,state,block,reward,action,w
743,1,5050,0,2,0.00253217839486183
743,1,5050,0,2,0.00263896126506207
743,4,5050,0,2,0.00274907819134482
743,2,5050,0,1,0.00260548924738266
743,3,5050,1,1,0.0025199789878125
743,2,5050,0,1,0.00114189821111317
743,2,5050,-1,1,0.00110455140859416
743,4,5050,0,1,0.00128118555139006
743,1,5050,0,1,0.00125654400618158
743,4,5050,-1,1,0.00134376103816275
743,4,5050,-1,2,0.0014586027881412
743,3,5050,1,2,0.00191164276625709
743,1,5050,1,1,0.000321570097669316
743,3,5050,0,1,6.14900618225652e-05
743,3,5050,0,1,6.39477322724737e-05
743,3,5050,1,1,6.64783706881432e-05
743,2,5050,-1,2,9.87191386613537e-06
743,3,5050,0,1,1.18435237157952e-05
743,4,5050,0,2,1.22393848501105e-05
743,4,5050,0,2,1.15420986690502e-05
743,3,5050,1,1,1.08885464721139e-05
743,4,5050,-1,1,6.78855560798657e-07
743,2,5050,0,1,7.42555016873087e-07
743,1,5050,0,2,7.12910711023027e-07
743,4,5050,0,2,7.49015495847713e-07
743,3,5050,1,1,7.00920881215276e-07
743,3,5050,1,2,2.99265070347418e-07
743,2,5050,-1,2,6.9309475072768e-08
743,2,5050,-1,2,8.1209242417942e-08
743,4,5050,-1,1,9.3865379623677e-08
743,2,5050,-1,2,1.00949656349875e-07
743,4,5050,0,1,1.15255337789466e-07
743,1,5050,0,2,1.13230546698871e-07
743,2,5050,0,1,1.1890765706011e-07
743,2,5050,-1,2,1.11377778135506e-07
743,3,5050,0,1,1.24727049412099e-07
743,3,5050,0,1,1.2327776900116e-07
743,3,5050,0,1,1.21856221981319e-07
743,2,5050,0,2,1.20461674867318e-07
743,3,5050,1,1,1.17001411143361e-07
743,4,5050,0,2,2.0293240949689e-07
743,2,5050,0,1,1.88852435165469e-07
743,3,5050,1,1,1.75965264292227e-07
743,1,5050,0,2,9.30981532711286e-07
743,2,5050,0,2,9.77196382933585e-07
743,1,5050,0,1,9.512784690775e-07
743,3,5050,1,1,1.01382585514073e-06
743,1,5050,0,1,2.00221239423924e-05
743,2,5050,-1,2,2.13243725762829e-05
743,4,5050,-1,1,2.35256570178558e-05
743,3,5050,0,1,2.49341694819259e-05
743,2,5050,-1,1,2.39509975497878e-05
743,3,5050,0,1,3.23596894678489e-05
743,3,5050,0,1,3.10937115549897e-05
743,4,5050,0,2,2.98866991773983e-05
743,4,5050,-1,2,2.7601352355096e-05
743,3,5050,1,1,3.87747664081225e-05
743,4,5050,0,1,0.000181968328220342
743,4,5050,0,1,0.000178374222322744
743,1,5050,1,1,0.000174820984293353
743,1,5050,1,2,1.61341353111315e-05
743,2,5050,0,2,6.13428540550057e-07
743,3,5050,0,2,5.93365282066557e-07
743,1,5050,0,1,6.02664342781102e-07
743,4,5050,0,2,6.31932679335191e-07
743,1,5050,0,1,5.8744256161622e-07
743,1,5050,1,2,6.15670809571833e-07
743,4,5050,-1,1,1.40152794923274e-07
743,1,5050,1,2,1.49652003357394e-07
743,4,5050,0,1,7.77958483834323e-08
743,1,5050,0,1,7.65126195083499e-08
743,3,5050,1,1,7.89081258489254e-08
743,2,5050,0,1,2.36879954020954e-07
743,4,5050,-1,2,2.20424274347377e-07
743,1,5050,1,2,3.04564727799474e-07
743,1,5050,0,2,3.09838846208636e-07
743,2,5050,-1,2,3.04508531978118e-07
743,3,5050,0,1,3.39313294217473e-07
743,4,5050,-1,2,3.26738341507918e-07
743,1,5050,1,2,4.42462827144782e-07
743,2,5050,0,1,9.27078426563765e-07
