subj_i,state,block,reward,action,w
762,3,8020,1,1,0.00560911248601681
762,4,8020,-1,1,0.00534985734549211
762,4,8020,-1,2,0.00624652342330283
762,1,8020,0,2,0.00440036761613082
762,1,8020,1,2,0.00459856877290571
762,2,8020,-1,2,0.00369945540282794
762,3,8020,1,1,0.00555094417252829
762,3,8020,1,1,0.00525894174688057
762,2,8020,0,2,0.00495751923442738
762,1,8020,1,2,0.00359313583445653
762,3,8020,0,1,0.00276694131013758
762,3,8020,1,1,0.0029327176605373
762,4,8020,-1,2,0.00277303190263775
762,1,8020,0,2,0.00192994474377975
762,4,8020,-1,2,0.00208631448814711
762,2,8020,0,2,0.00144398016108972
762,2,8020,-1,2,0.00105603672911682
762,2,8020,-1,2,0.0015466691399746
762,2,8020,0,2,0.00216063051777535
762,1,8020,1,2,0.00163754522190912
762,1,8020,1,2,0.00125554349239895
762,3,8020,0,1,0.00095131449864139
762,1,8020,1,2,0.00100520845777067
762,3,8020,1,1,0.000757497825902897
762,1,8020,1,2,0.00071822830501371
762,3,8020,1,1,0.000540348537221522
762,2,8020,0,2,0.000510943409212144
762,1,8020,1,2,0.000389936661358494
762,1,8020,1,2,0.000293576271599764
762,2,8020,0,2,0.000221538058215594
762,1,8020,1,2,0.000170260830945046
762,1,8020,1,2,0.000128903756159556
762,2,8020,0,2,9.79765108937012e-05
762,2,8020,0,2,7.58118372597319e-05
762,4,8020,0,1,5.90466071900302e-05
762,4,8020,0,1,5.06187661283591e-05
762,3,8020,1,1,4.34330281518824e-05
762,3,8020,1,1,4.09839311003532e-05
762,1,8020,1,2,3.86134402057996e-05
762,4,8020,-1,2,2.94759117169192e-05
762,2,8020,0,2,1.9263037984754e-05
762,4,8020,-1,2,1.50975728901703e-05
762,4,8020,-1,2,9.89181201497723e-06
762,4,8020,0,1,6.50864604405082e-06
762,2,8020,0,2,5.17447942348408e-06
762,1,8020,1,2,4.08004300652535e-06
762,2,8020,0,2,3.12877460883528e-06
762,4,8020,-1,1,2.48130368669943e-06
762,3,8020,1,1,3.68638878102963e-06
762,1,8020,0,2,3.46925271973204e-06
762,4,8020,-1,2,4.20603180918876e-06
762,1,8020,1,2,2.79786537737955e-06
762,3,8020,1,1,2.17438000172912e-06
762,4,8020,0,1,2.04467883261404e-06
762,3,8020,1,1,1.61285631694304e-06
762,2,8020,0,2,1.51585082798159e-06
762,2,8020,0,2,1.20882826034922e-06
762,2,8020,-1,1,9.69113770362036e-07
762,2,8020,-1,2,5.27963365199715e-07
762,4,8020,0,2,7.99023795021162e-07
762,4,8020,0,1,1.42365922636957e-06
762,3,8020,1,1,1.14739354455157e-06
762,2,8020,0,2,1.07804913926329e-06
762,4,8020,0,1,8.55366995188759e-07
762,1,8020,1,2,6.91029358302938e-07
762,3,8020,1,1,5.39347673972648e-07
762,3,8020,1,1,5.06683755287314e-07
762,1,8020,1,2,4.76002987036576e-07
762,4,8020,0,1,3.73128909875963e-07
762,4,8020,0,1,3.02204993704765e-07
762,1,8020,1,2,2.45406601044064e-07
762,4,8020,-1,2,1.932001473891e-07
762,1,8020,1,2,1.18966983229018e-07
762,2,8020,0,2,9.405934077228e-08
762,3,8020,1,1,7.50060224636322e-08
762,3,8020,1,1,7.04732627930884e-08
762,2,8020,0,2,6.62292543307937e-08
762,1,8020,1,2,5.30687933658637e-08
762,3,8020,1,1,4.21349172440689e-08
762,3,8020,0,1,3.96094584492563e-08
762,2,8020,-1,1,4.37988981505364e-08
762,3,8020,1,1,2.33085157282882e-08
762,3,5050,1,2,0.0775662716077566
762,4,5050,0,1,0.0775662716077566
762,2,5050,-1,2,0.0775662716077566
762,1,5050,1,1,0.0775662716077566
762,4,5050,0,1,0.0775662716077566
762,4,5050,-1,1,0.0775662716077566
762,4,5050,0,2,0.0775662716077566
762,4,5050,-1,1,0.092242813188992
762,1,5050,1,1,0.083061770297688
762,3,5050,0,2,0.083061770297688
762,3,5050,1,2,0.083061770297688
762,4,5050,0,2,0.083061770297688
762,1,5050,1,2,0.0820739809756827
762,1,5050,0,1,0.0210857434354293
762,4,5050,0,2,0.0243970055376256
762,4,5050,-1,2,0.0231734462589208
762,2,5050,-1,1,0.0258997940761169
762,3,5050,1,2,0.0288856142226945
762,4,5050,0,2,0.0288856142226945
762,2,5050,-1,2,0.0278968845716829
762,4,5050,-1,1,0.0299721806212491
762,3,5050,1,2,0.0234697738935349
762,4,5050,-1,2,0.0234697738935348
762,2,5050,-1,1,0.0274599783254269
762,1,5050,1,1,0.0310441209090612
762,2,5050,0,2,5.85749083302033e-07
762,1,5050,0,2,4.58586069902445e-07
762,2,5050,-1,1,6.10090008556704e-07
762,4,5050,-1,2,6.03220875960896e-07
762,1,5050,0,1,6.67496361550892e-07
762,1,5050,0,1,6.07967873463923e-07
762,3,5050,0,2,5.58187885795899e-07
762,3,5050,1,2,5.58187885795899e-07
762,1,5050,1,1,5.58187885795899e-07
762,3,5050,0,2,0.0225749040976499
762,4,5050,-1,2,0.0225749040976499
762,1,5050,1,2,0.0239909982543565
762,3,5050,0,2,0.0123202365017712
762,3,5050,0,1,0.0123202365017712
762,3,5050,1,2,0.0246301332204001
762,1,5050,1,2,0.0230483850308294
762,2,5050,0,1,0.0368017851609066
762,2,5050,0,2,0.0390468823211426
762,3,5050,0,1,0.034590973763534
762,3,5050,1,1,0.0534505953737812
762,2,5050,0,1,0.0231148461398175
762,1,5050,0,2,0.0260716505696177
762,1,5050,0,1,0.0197664172070456
762,2,5050,-1,1,0.0165798585341328
762,3,5050,1,1,0.0158958418625094
762,1,5050,0,2,0.014357959694907
762,2,5050,-1,1,0.0112400241022888
762,2,5050,0,1,0.0106578498666192
762,2,5050,-1,1,0.0118259672690508
762,2,5050,-1,1,0.0113526172609187
762,4,5050,-1,1,0.010833661321566
762,2,5050,0,2,0.0101319981373105
762,1,5050,1,1,0.00833340910238599
762,3,5050,1,2,0.0225943744456891
762,4,5050,0,2,0.0296034131930893
762,4,5050,-1,2,0.0269849785123216
762,4,5050,0,1,0.0297330189728188
762,1,5050,0,2,0.0342118441849946
762,2,5050,0,1,0.0259686835170001
762,3,5050,0,1,0.0306456293817321
762,3,5050,0,2,0.0243300715116126
762,1,5050,0,1,0.023190196775768
762,1,5050,0,1,0.0206796481462569
762,2,5050,0,1,0.0184915971430906
762,3,5050,1,2,0.0209061160207791
762,4,5050,0,2,0.0242181324275835
762,4,5050,0,2,0.0235021916556806
762,3,5050,0,2,0.0224355907152385
762,4,5050,0,2,0.0216178791490999
762,2,5050,0,1,0.0203979081404945
762,1,5050,0,1,0.022336627468401
762,2,5050,0,1,0.0200384625950425
762,1,5050,1,2,0.0214348057004827
762,3,5050,1,2,0.999628873611848
762,2,5050,-1,1,0.999665908961621
762,3,5050,0,1,0.999649141590526
762,1,5050,0,1,0.99953644783906
762,2,5050,-1,1,0.999462405158969
762,1,5050,1,2,0.9994326027879
762,3,5050,1,2,0.999812320919629
762,4,5050,-1,1,0.999817456204383
762,3,5050,1,2,0.99978017436622
762,4,5050,-1,2,0.999780663916652
762,1,5050,1,1,0.999805729689228
762,2,5050,-1,1,0.999917056582967
762,2,5050,-1,1,0.999912148447864
762,4,5050,0,1,0.999906723974542
762,3,5050,0,2,0.999924208010374
762,2,5050,0,2,0.999924877687458
762,1,5050,1,1,0.999911424323683
762,2,5050,-1,1,0.999951222628717
762,3,5050,0,2,0.999946288047889
762,3,5050,0,2,0.999946477696226
762,3,5050,0,1,0.999946431191411
762,1,5050,0,2,0.999928209180212
762,4,5050,-1,1,0.999910845279088
762,4,5050,-1,1,0.999898871941542
762,2,5050,0,1,0.999883484456327
762,2,5050,-1,2,0.999898625112673
762,4,5050,0,1,0.999916998647121
762,2,5050,-1,1,0.999932387745256
762,2,5050,-1,1,0.999928013568352
762,1,5050,0,1,0.999923191741961
762,4,5050,-1,2,0.999912253862906
762,4,5050,-1,1,0.999919814036378
762,1,5050,1,1,0.999911727385314
762,2,5050,0,1,0.999942271301017
762,1,5050,1,2,0.999947847818496
762,3,5050,1,2,0.999977913097256
762,1,5050,1,2,0.999977424746016
762,4,5050,-1,1,0.999987387125977
762,3,5050,0,2,0.999985943887641
762,3,5050,1,2,0.999986199169315
762,4,5050,0,1,0.999985803841032
762,1,5050,1,1,0.999988014428114
762,2,5050,0,1,0.999992308071065
762,2,5050,-1,1,0.999992923916593
762,4,5050,-1,1,0.99999254407765
762,1,5050,1,1,0.999991796386427
762,3,5050,0,2,0.999994256351082
762,2,5050,0,1,0.999994375406828
762,4,5050,-1,1,0.999994781468815
762,3,5050,0,2,0.999994209344536
762,4,5050,-1,2,0.999994304104533
762,4,5050,-1,1,0.999995006424092
762,3,5050,1,2,0.999994533309221
762,2,5050,0,1,0.999994388938123
762,1,5050,1,2,0.999994726932551
762,3,5050,0,2,0.999996830372042
762,4,5050,-1,1,0.999996889075061
762,2,5050,-1,1,0.999996572676197
762,3,5050,0,2,0.999996423911192
762,3,5050,0,2,0.999996477167378
762,3,5050,1,2,0.999996518385417
762,4,5050,-1,1,0.999996451262468
762,1,5050,1,2,0.99999607080474
762,1,5050,0,2,0.999997323913205
762,2,5050,-1,1,0.999996834010116
762,1,5050,0,2,0.999996689452673
762,1,5050,1,1,0.999996067643094
762,4,5050,0,1,0.999997142727198
762,4,5050,-1,1,0.99999763412876
762,4,5050,0,1,0.999997409209448
762,4,5050,0,2,0.999997798049381
762,1,5050,1,2,0.999997426505281
762,1,5050,0,2,0.999998235338332
762,2,5050,-1,1,0.999997892991925
762,4,5050,-1,1,0.999997792948932
762,3,5050,0,2,0.999997551341869
762,4,5050,-1,1,0.999997584801224
762,1,5050,1,2,0.999997311357155
762,2,5050,-1,1,0.999998053541715
762,1,5050,1,1,0.99999795827501
762,2,5050,0,2,0.999998492484131
762,2,5050,0,1,0.999998180450741
762,4,5050,-1,1,0.999998356622741
762,2,5050,0,1,0.99999816566237
762,3,5050,1,2,0.999998322626568
762,3,5050,0,2,0.999998284330605
762,2,5050,-1,1,0.99999831048951
762,1,5050,1,2,0.999998201967869
762,3,5050,0,2,0.999998657002175
762,1,5050,1,2,0.999998673956519
762,2,5050,0,1,0.999998958345787
762,2,5050,0,1,0.999999041450879
762,3,5050,1,2,0.999999109447284
762,2,5050,0,2,0.999999090408386
762,4,5050,0,1,0.999998947308733
762,3,5050,1,2,0.999999135667254
762,3,5050,0,2,0.999999112057693
762,3,5050,0,2,0.999999127640563
762,1,5050,1,1,0.999999140840193
762,4,5050,-1,1,0.999999366945117
762,1,5050,0,2,0.999999299652734
762,1,5050,1,2,0.999999171678382
