subj_i,state,block,reward,action,w
740,4,5050,0,2,0.643437349203358
740,1,5050,1,1,0.656865123010159
740,2,5050,0,1,0.652649894778699
740,2,5050,-1,1,0.734390683451046
740,4,5050,-1,2,0.641357271649473
740,3,5050,1,1,0.621439139254416
740,3,5050,0,2,0.618883241605485
740,1,5050,1,2,0.622726782006598
740,4,5050,-1,1,0.611336389706812
740,2,5050,-1,2,0.496309780349951
740,4,5050,0,2,0.452129144930343
740,2,5050,0,2,0.47005518383033
740,3,5050,1,2,0.497304081402091
740,1,5050,1,2,0.495238764147634
740,2,5050,0,1,0.483212731829358
740,1,5050,0,2,0.577963058755942
740,1,5050,0,2,0.597714934859594
740,4,5050,0,2,0.616403947214994
740,1,5050,0,2,0.63304462784219
740,1,5050,1,2,0.650363515370485
740,2,5050,0,1,0.639958330057372
740,2,5050,0,1,0.721027297091612
740,3,5050,1,1,0.788678070707524
740,3,5050,0,2,0.786207969237533
740,2,5050,0,1,0.787540074921971
740,4,5050,0,2,0.841687579143905
740,3,5050,1,1,0.850775772431535
740,2,5050,-1,2,0.847864901744863
740,4,5050,0,2,0.819180793337659
740,4,5050,-1,2,0.829143661110969
740,2,5050,0,1,0.812647294078447
740,2,5050,0,2,0.862421894765507
740,1,5050,1,2,0.876166137435214
740,3,5050,0,2,0.87115495101869
740,4,5050,0,2,0.871049894949888
740,1,5050,0,2,0.878204696084663
740,3,5050,1,1,0.885913013908145
740,3,5050,0,1,0.882789181177011
740,1,5050,0,1,0.888564399368938
740,1,5050,0,2,0.893054981275576
740,4,5050,-1,2,0.900646235590598
740,3,5050,0,2,0.890095462306197
740,3,5050,1,2,0.890382189753972
740,2,5050,0,1,0.890306011597445
740,4,5050,0,2,0.921213772981195
740,4,5050,0,2,0.925600126410472
740,1,5050,1,1,0.929702223351494
740,1,5050,1,1,0.927382839278833
740,4,5050,0,2,0.92495288206592
740,1,5050,0,2,0.92903024810693
740,3,5050,0,2,0.933204501779347
740,3,5050,0,2,0.933343019183397
740,2,5050,0,2,0.933385742029185
740,4,5050,0,2,0.94060717663305
740,1,5050,1,2,0.943840425007808
740,3,5050,0,2,0.941661245725342
740,4,5050,-1,1,0.941618997743215
740,1,8020,1,2,0.998999991304901
740,1,8020,0,1,0.998999991304901
740,1,8020,0,2,0.998990001316704
740,3,8020,0,2,0.999008849728745
740,1,8020,0,2,0.999008849728745
740,1,8020,1,2,0.999026661294614
740,1,8020,0,2,0.999017220690215
740,1,8020,1,2,0.999034331229086
740,1,8020,0,1,0.999025143348098
740,2,8020,0,2,0.999048032618867
740,4,8020,-1,2,0.999048032618867
740,1,8020,1,2,0.999048032618867
740,2,8020,0,2,0.999030088389139
740,4,8020,-1,2,0.999030088389139
740,2,8020,-1,2,0.999030088389139
740,3,8020,0,2,0.999030088389139
740,4,8020,-1,2,0.999030088389139
740,4,8020,0,1,0.999030088389139
740,3,8020,0,2,0.999149498748556
740,4,8020,0,2,0.999149498748556
740,2,8020,0,2,0.999162006895834
740,4,8020,0,2,0.999162006895834
740,2,8020,-1,1,0.999173924411791
740,4,8020,-1,2,0.999127636259343
740,3,8020,1,2,0.999119335348957
740,1,8020,1,2,0.999119335348957
740,2,8020,0,2,0.999102889092771
740,1,8020,1,2,0.999138057647816
740,3,8020,1,2,0.999122109763244
740,3,8020,0,2,0.999122109763244
740,4,8020,-1,2,0.999122109763244
740,3,8020,0,2,0.999113835118049
740,2,8020,0,2,0.999113835118049
740,1,8020,0,2,0.999147630441522
740,4,8020,0,1,0.999176102143534
740,3,8020,0,2,0.999342238447578
740,3,8020,1,2,0.999342238447578
740,1,8020,0,2,0.999342238447578
740,2,8020,0,2,0.99936347412551
740,2,8020,0,2,0.999387109279626
740,3,8020,0,2,0.999409275229829
740,4,8020,0,1,0.999409275229829
740,2,8020,0,1,0.999525404817429
740,2,8020,0,2,0.99958946880563
740,2,8020,0,2,0.999608931598602
740,2,8020,0,1,0.999626989594027
740,4,8020,0,2,0.99968361493596
740,2,8020,0,2,0.999694519668731
740,3,8020,1,2,0.999711627139652
740,3,8020,1,1,0.999711627139652
740,3,8020,1,1,0.999698288999676
740,3,8020,1,2,0.999684371996525
740,3,8020,0,2,0.999687651032471
740,4,8020,-1,2,0.999682075144956
740,4,8020,-1,2,0.999673246783539
740,2,8020,-1,1,0.999664256594066
740,1,8020,1,2,0.999622579502431
740,4,8020,0,2,0.999615781745121
740,4,8020,-1,1,0.999627091541327
740,1,8020,0,2,0.999538060060653
740,2,8020,0,2,0.999552555187912
740,2,8020,-1,1,0.99958956290807
740,3,8020,1,1,0.99953492484199
740,2,8020,0,2,0.99951174144964
740,2,8020,0,2,0.999563663250799
740,3,8020,0,2,0.999609044253941
740,2,8020,0,2,0.999598669062194
740,4,8020,0,2,0.999639506909208
740,2,8020,0,2,0.9996590802082
740,4,8020,-1,2,0.99969303390412
740,1,8020,0,2,0.999676562841114
740,3,8020,0,2,0.999686385800737
740,1,8020,1,1,0.999678135450886
740,1,8020,1,2,0.999669222311456
740,3,8020,1,2,0.999665127425108
740,1,8020,0,1,0.999670383171756
740,2,8020,0,2,0.99968337528324
740,4,8020,-1,2,0.999714249218737
740,1,8020,1,2,0.999698917511098
740,4,8020,-1,2,0.999692619677054
740,4,8020,0,1,0.99967612409569
740,1,8020,1,1,0.999773398200941
740,4,8020,-1,2,0.999769636845977
740,4,8020,-1,2,0.999755227329129
740,3,8020,1,1,0.999739923101072
740,3,8020,1,2,0.999723673097251
740,1,8020,1,2,0.999729254565218
740,1,8020,1,2,0.999724953140057
740,1,8020,1,1,0.999720585746357
740,4,8020,-1,2,0.999718455783123
740,3,8020,1,1,0.999700854912851
740,4,8020,0,1,0.999683739922508
740,4,8020,0,1,0.999790500653473
740,4,8020,0,1,0.999859946182333
740,2,8020,0,2,0.999905544725404
740,2,8020,0,2,0.99991456688506
740,3,8020,0,1,0.999922561665856
740,4,8020,-1,2,0.999930318379762
740,3,8020,0,2,0.999924154529696
740,2,8020,-1,1,0.999922024006651
740,4,8020,-1,2,0.999906422214246
740,2,8020,-1,2,0.999898160980047
740,2,8020,0,2,0.999885974300257
740,3,8020,0,2,0.999898320791476
740,4,8020,-1,2,0.999895457013985
740,3,8020,0,2,0.999886243266438
740,1,8020,0,1,0.999883032443085
740,2,8020,0,2,0.999884774088316
740,3,8020,0,1,0.999897020213927
740,3,8020,1,2,0.999910512251949
740,1,8020,0,2,0.999911389204633
740,2,8020,0,2,0.999914414611485
740,1,8020,0,2,0.999923345283293
740,2,8020,-1,1,0.999925842799343
740,1,8020,1,2,0.999906728747656
740,3,8020,0,2,0.999905005324415
740,3,8020,1,1,0.999903583750136
740,4,8020,-1,2,0.999895581860744
740,1,8020,1,2,0.999886391745054
740,1,8020,1,1,0.99988428919105
740,4,8020,-1,1,0.999882705043911
740,1,8020,1,2,0.999808470917483
740,4,8020,0,1,0.999805787513464
740,3,8020,0,2,0.999874520013865
740,1,8020,0,1,0.9998716049978
740,2,8020,-1,1,0.999873872954296
740,1,8020,1,2,0.999841542528064
740,2,8020,0,2,0.999838078705819
740,1,8020,0,2,0.999860466481889
740,4,8020,0,1,0.999865820188682
740,1,8020,1,1,0.999912568547152
740,1,8020,1,2,0.999911558304801
740,1,8020,1,2,0.999910058090909
740,3,8020,0,2,0.999908520825378
740,2,8020,-1,2,0.999906367026859
740,1,8020,0,2,0.999889957134213
740,4,8020,0,1,0.99989332292856
740,3,8020,0,2,0.999929917720392
740,4,8020,0,2,0.999928247447411
740,2,8020,0,2,0.999933823003483
740,1,8020,0,1,0.999942501064218
740,4,8020,0,1,0.999943629213885
740,1,8020,1,1,0.999962820441698
740,1,8020,1,2,0.99996247032053
740,1,8020,0,2,0.999961729661751
740,2,8020,-1,1,0.99996305875317
740,4,8020,-1,2,0.999951739460531
740,3,8020,1,1,0.999944352205238
740,3,8020,0,2,0.999938352820202
740,4,8020,0,1,0.9999363925194
740,3,8020,0,2,0.999958344254602
740,3,8020,0,2,0.999957011736724
740,2,8020,0,2,0.999955629260396
740,4,8020,-1,2,0.999962047476571
740,4,8020,-1,1,0.999955912927813
740,3,8020,1,1,0.999923380645742
740,3,8020,1,1,0.999913250153165
740,2,8020,0,2,0.999901830677367
740,4,8020,-1,2,0.999915810366801
740,2,8020,0,1,0.999899231032676
740,2,8020,0,2,0.999921617177551
740,4,8020,0,1,0.999932941262097
740,3,8020,0,2,0.999956240923314
740,3,8020,1,2,0.999954167530675
740,3,8020,1,2,0.999955674646648
740,3,8020,0,2,0.999957095556468
740,1,8020,0,1,0.9999551152955
740,4,8020,-1,2,0.999956141149699
740,3,8020,0,2,0.99994709674798
740,2,8020,0,2,0.999944653223973
740,1,8020,1,2,0.999952528255124
740,4,8020,-1,2,0.999951275382046
740,2,8020,-1,1,0.999941187200667
740,4,8020,-1,2,0.999921114881735
740,2,8020,0,2,0.999904708829036
740,2,8020,0,2,0.99991939021257
740,3,8020,1,2,0.999931630241641
740,1,8020,1,2,0.999933844279121
740,2,8020,-1,1,0.999932091783159
740,2,8020,0,2,0.999907715775251
