subj_i,state,block,reward,action,w
732,4,5050,0,1,0.551076605914468
732,1,5050,0,2,0.54422613203554
732,3,5050,1,1,0.542450744271164
732,3,5050,0,2,0.32717933931237
732,3,5050,1,1,0.376543896461785
732,4,5050,-1,1,1.44816810747804e-07
732,1,5050,0,2,1.51833527404172e-07
732,3,5050,1,2,1.50437828500478e-07
732,4,5050,-1,1,3.35369874671373e-08
732,2,5050,0,1,3.450075521474e-08
732,4,5050,0,2,3.08658200121569e-08
732,1,5050,0,2,3.16157859653245e-08
732,1,5050,1,2,3.12741613032132e-08
732,3,5050,0,1,3.29033063687738e-08
732,4,5050,0,2,3.03977544990897e-08
732,1,5050,0,2,2.99757879884158e-08
732,3,5050,1,2,2.98260984823246e-08
732,4,5050,-1,2,2.68333465502687e-08
732,1,5050,0,2,2.83386655502012e-08
732,4,5050,0,2,2.81528966232956e-08
732,4,5050,0,1,2.79446418581594e-08
732,2,5050,-1,1,2.91303455081771e-08
732,2,5050,-1,1,3.51051053381604e-08
732,2,5050,-1,1,4.03145882521378e-08
732,1,5050,0,2,4.46509445172494e-08
732,3,5050,0,1,4.4301250972313e-08
732,2,5050,0,1,3.95990763086967e-08
732,1,5050,1,2,3.71579014128342e-08
732,1,5050,0,1,3.84947566833881e-08
732,3,5050,0,1,3.67522698068729e-08
732,3,5050,1,1,3.29846503145257e-08
732,3,5050,1,2,0.201192100251161
732,4,5050,-1,1,0.999999293423328
732,3,5050,0,2,0.999999268617779
732,2,5050,-1,1,0.999999195166329
732,2,5050,0,1,0.999999263623139
732,3,5050,1,2,0.999999220264705
732,1,5050,0,2,0.999999660156764
732,1,5050,0,2,0.999999662148884
732,2,5050,-1,2,0.999999663490691
732,2,5050,-1,1,0.999999620649189
732,1,5050,0,1,0.999999660992423
732,4,5050,0,1,0.99999964687344
732,3,5050,0,2,0.99999966095404
732,4,5050,0,1,0.999999639523219
732,2,5050,-1,1,0.999999649504422
732,3,5050,0,2,0.999999679741715
732,2,5050,0,2,0.999999658787116
732,4,5050,0,1,0.999999688706324
732,1,5050,1,2,0.999999694143869
732,1,5050,1,2,0.999999682185287
732,3,5050,1,1,0.99999966489636
732,4,5050,-1,1,0.999999916528278
732,1,5050,1,2,0.999999915481024
732,3,5050,1,2,0.99999990997765
732,3,5050,0,2,0.999999947522626
732,1,5050,0,2,0.999999943983317
732,1,5050,0,2,0.999999945477425
732,2,5050,0,1,0.999999946776963
732,2,5050,-1,2,0.999999944517884
732,3,5050,1,2,0.999999940122054
732,4,5050,0,1,0.999999956492483
732,4,5050,0,1,0.999999957313677
732,4,5050,-1,1,0.999999957784625
732,2,5050,-1,1,0.999999957519307
732,3,5050,1,2,0.999999960911668
732,4,5050,-1,1,0.99999996710472
732,1,5050,0,2,0.999999966532945
732,2,5050,0,1,0.999999967245829
732,1,5050,0,2,0.99999996507251
732,2,5050,-1,2,0.999999965737243
732,2,5050,0,1,0.999999962233275
732,1,5050,1,2,0.999999958467232
732,2,5050,-1,1,0.999999956260624
732,4,5050,0,1,0.999999960895014
732,3,5050,1,2,0.999999961698399
732,2,5050,0,1,0.999999964506218
732,4,5050,0,2,0.999999961190717
732,4,5050,-1,1,0.999999961494845
732,2,5050,0,1,0.9999999598411
732,4,5050,-1,1,0.999999955911367
732,3,5050,0,1,0.9999999536831
732,2,5050,-1,2,0.99999994234365
732,1,5050,1,2,0.99999993226399
732,1,5050,0,1,0.999999928233579
732,3,5050,1,2,0.999999916883195
732,1,5050,0,2,0.999999915688463
732,4,5050,-1,2,0.99999991847492
732,1,5050,0,2,0.999999925188909
732,1,5050,0,2,0.999999927465604
732,3,5050,1,2,0.999999929500098
732,2,5050,0,2,0.999999924977582
732,2,5050,-1,1,0.999999939155444
732,3,5050,1,2,0.999999945745861
732,1,5050,0,2,0.999999940182539
732,3,5050,1,2,0.999999941730146
732,3,5050,0,2,0.999999934016021
732,4,5050,-1,1,0.999999938792569
732,1,5050,0,2,0.999999937033588
732,4,5050,-1,1,0.999999938537274
732,2,5050,-1,1,0.999999936344491
732,2,5050,0,1,0.999999942275045
732,2,5050,0,1,0.999999937527435
732,1,5050,0,2,0.999999932101578
732,4,5050,-1,1,0.999999933599085
732,3,5050,0,2,0.999999930838338
732,3,5050,1,2,0.999999935154792
732,1,5050,1,2,0.999999927225247
732,3,5050,0,2,0.999999922496356
732,4,5050,0,1,0.999999927629339
732,4,5050,0,1,0.9999999308332
732,1,8020,0,2,0.00188589734655803
732,4,8020,-1,2,0.00188589734655803
732,2,8020,-1,1,0.00188589734655803
732,3,8020,0,2,0.00188589734655803
732,2,8020,-1,1,0.00188589734655803
732,4,8020,0,1,0.00188589734655803
732,3,8020,0,2,0.0016267082753897
732,2,8020,-1,1,0.0016267082753897
732,2,8020,0,2,0.0016267082753897
732,1,8020,0,1,0.00110052180400689
732,2,8020,0,1,0.00123957971868692
732,4,8020,0,1,0.00146123072077292
732,1,8020,0,1,0.00128464565718617
732,2,8020,0,1,0.0013938509482882
732,2,8020,-1,1,0.00156768426772238
732,1,8020,0,1,0.00144004342673248
732,3,8020,1,1,0.0015284894203557
732,1,8020,0,1,0.00115901682504123
732,4,8020,0,1,0.0012130276762979
732,1,8020,0,1,0.00108223380091129
732,3,8020,1,1,0.00112186671780973
732,2,8020,-1,2,0.000879888696222059
732,3,8020,1,1,0.00112410793195062
732,1,8020,0,1,0.00090527385557624
732,4,8020,0,1,0.000932043751195958
732,4,8020,0,1,0.000841315812834379
732,3,8020,0,1,0.000766684445943024
732,2,8020,-1,1,0.000766684450377271
732,4,8020,0,1,0.000753367245788247
732,2,8020,0,1,0.000691982138825338
732,1,8020,1,1,0.000715523557162309
732,4,8020,0,1,0.000661615724696885
732,3,8020,1,1,0.000611766843570423
732,1,8020,1,2,0.000512054160669603
732,3,8020,1,1,0.000173906231428986
732,1,8020,0,1,0.000147688424605948
732,4,8020,-1,2,0.00016251508667899
732,1,8020,1,2,8.27697982629837e-05
732,1,8020,0,1,2.10300214374133e-05
732,4,8020,-1,2,2.44594046770188e-05
732,2,8020,0,2,1.32428102240675e-05
732,3,8020,1,1,1.14629793832075e-05
732,4,8020,0,1,9.85576990888626e-06
732,3,8020,1,1,8.03785856738238e-06
732,4,8020,0,1,6.98470872020083e-06
732,4,8020,0,1,5.77099057774402e-06
732,2,8020,-1,2,4.82308238765379e-06
732,4,8020,0,1,5.82331899427085e-06
732,3,8020,1,1,4.91646731562155e-06
732,3,8020,1,1,4.31189861609396e-06
732,4,8020,-1,1,3.81238460258066e-06
732,1,8020,0,1,6.49595364442863e-06
732,2,8020,-1,1,7.47540991602032e-06
732,3,8020,1,1,7.2978106730622e-06
732,2,8020,-1,1,6.49868236371856e-06
732,2,8020,-1,1,6.29360216804844e-06
732,3,8020,1,1,6.06156057784642e-06
732,1,8020,0,1,5.43225925153255e-06
732,3,8020,1,1,6.19391209984646e-06
732,1,8020,0,1,5.58260307615445e-06
732,4,8020,0,1,6.31405682319459e-06
732,4,8020,-1,2,5.42326523406107e-06
732,2,8020,0,2,2.63276841183544e-06
732,4,8020,-1,2,1.9950627515801e-06
732,4,8020,0,1,1.00597803490677e-06
732,3,8020,0,1,7.98682367604674e-07
732,1,8020,0,2,8.64548960207758e-07
732,1,8020,1,1,9.69161249678146e-07
732,3,8020,1,1,1.20056135912534e-13
732,1,8020,1,2,1.09271508813269e-13
732,3,8020,1,1,4.82110112599868e-14
732,2,8020,0,2,4.40663782992244e-14
732,4,8020,0,1,3.29717925924407e-14
732,4,8020,0,1,2.64464226734943e-14
732,1,8020,0,1,2.1411753282301e-14
732,2,8020,0,1,2.0722575290995e-14
732,3,8020,1,1,2.51976082621089e-14
732,3,8020,0,1,2.31206805322109e-14
732,2,8020,0,2,2.50705244304558e-14
732,2,8020,-1,2,1.96493788752667e-14
732,3,8020,1,1,2.68225069781267e-14
732,4,8020,0,1,2.47800007905025e-14
732,1,8020,1,2,2.02355979500486e-14
732,2,8020,0,2,5.97474187025023e-08
732,4,8020,0,1,4.81548963860154e-08
732,2,8020,0,1,3.96362210809355e-08
732,4,8020,0,1,4.84832043514985e-08
732,1,8020,0,1,4.01995298333365e-08
732,1,8020,0,1,3.74561839544433e-08
732,3,8020,0,1,3.49797298051331e-08
732,3,8020,1,1,3.76996250282568e-08
732,2,8020,-1,2,3.50319763335674e-08
732,1,8020,1,1,4.41448643092663e-08
732,2,8020,0,2,1.04321083481414e-07
732,4,8020,0,1,8.92703317747187e-08
732,1,8020,0,1,7.45218825908423e-08
732,2,8020,-1,1,6.43358412019456e-08
732,3,8020,1,1,5.58437060912258e-08
732,3,8020,0,2,5.20272002652289e-08
732,1,8020,0,1,4.11947671093775e-08
732,3,8020,1,1,3.57501017178108e-08
732,2,8020,-1,2,3.23196628372855e-08
732,1,8020,0,1,4.07933261572246e-08
732,4,8020,0,1,3.55741712283124e-08
732,1,8020,0,1,2.98849090743909e-08
732,4,8020,0,1,2.61798982568004e-08
732,2,8020,0,2,2.21227995049809e-08
732,3,8020,0,1,1.86238042232084e-08
732,1,8020,1,2,2.07126318465111e-08
732,2,8020,0,2,3.0546394238354e-08
732,2,8020,0,2,2.55426497781668e-08
732,3,8020,1,1,2.12648288231558e-08
732,3,8020,0,1,1.93470230168158e-08
732,4,8020,0,1,2.13658150193655e-08
732,1,8020,1,2,1.815429264354e-08
732,1,8020,0,2,1.75696065363511e-08
732,2,8020,0,2,1.84633756426961e-08
732,4,8020,0,1,1.53301223636617e-08
732,3,8020,1,1,1.3093082927813e-08
732,4,8020,-1,1,1.19792301611586e-08
732,1,8020,1,2,2.31316593902419e-08
732,1,8020,1,2,1.94730757292845e-08
732,1,8020,1,2,1.48735680265021e-08
732,1,8020,1,2,1.07371862362811e-08
732,1,8020,1,2,7.4918149715281e-09
732,2,8020,-1,1,5.12061585665292e-09
732,2,8020,-1,1,4.053612806274e-09
732,1,8020,1,2,3.20279850514301e-09
732,3,8020,1,1,2.16266645564544e-09
732,4,8020,0,1,1.98375778467351e-09
732,4,8020,0,1,1.71024398726788e-09
732,3,8020,1,1,1.48076918635745e-09
732,3,8020,0,1,1.36155840118158e-09
732,3,8020,1,1,1.50142579375302e-09
732,1,8020,1,2,1.38670895618949e-09
732,2,8020,0,2,9.30254038631607e-10
732,2,8020,0,2,7.31003758766855e-10
732,1,8020,0,1,5.74998168345058e-10
732,1,8020,1,2,4.02223519550154e-10
732,4,8020,0,1,2.63006420510116e-10
732,3,8020,1,1,2.286393528327e-10
732,3,8020,1,1,2.11603966586117e-10
732,4,8020,0,1,1.96219923749042e-10
732,2,8020,0,2,1.71232864514563e-10
732,4,8020,-1,1,1.34911962399448e-10
732,4,8020,0,1,2.36317329485376e-10
732,1,8020,1,2,2.0768273771663e-10
732,3,8020,1,1,1.35853245266271e-10
732,2,8020,0,2,1.26210126901709e-10
732,2,8020,0,2,9.96522417881469e-11
732,4,8020,0,1,7.8879871184657e-11
732,2,8020,0,2,6.95481356420463e-11
732,4,8020,0,1,5.52032579977455e-11
732,4,8020,0,1,4.88234891909277e-11
732,1,8020,1,2,4.33084941391169e-11
732,3,8020,1,1,2.83925858632157e-11
732,1,8020,0,1,2.64238093068049e-11
732,4,8020,0,1,1.74787736196042e-11
732,3,8020,1,1,1.55480279673608e-11
732,2,8020,0,2,1.44942651323546e-11
732,2,8020,0,2,1.15386901528998e-11
732,4,8020,0,1,9.21411432489753e-12
732,2,8020,0,2,8.21830194881876e-12
732,3,8020,1,1,6.5834274175045e-12
732,3,8020,1,1,6.14709507039738e-12
732,2,8020,0,2,5.74848790324888e-12
732,1,8020,0,1,4.61973814086146e-12
732,4,8020,0,1,3.08825849018217e-12
732,3,8020,1,1,2.76155758778939e-12
732,3,8020,1,1,2.58627368092562e-12
732,2,8020,0,2,2.42551677423597e-12
732,4,8020,0,1,1.9555589174556e-12
732,4,8020,0,1,1.75297040517615e-12
732,1,8020,0,1,1.57505555816476e-12
732,2,8020,0,2,1.06351102692153e-12
732,3,8020,1,1,8.60223785954448e-13
732,2,8020,0,2,8.07839587286225e-13
732,4,8020,-1,2,6.55526494080309e-13
732,3,8020,1,1,2.01993682212478e-13
732,1,8020,1,2,1.89937790927727e-13
