subj_i,state,block,reward,action,w
724,1,5050,0,2,0.996788571636355
724,3,5050,0,2,0.996934074109815
724,1,5050,0,2,0.996536923674099
724,1,5050,0,2,0.996666464371056
724,1,5050,0,2,0.996768002418639
724,1,8020,0,2,0.00888040532992677
724,2,8020,-1,2,0.00888040532992677
724,4,8020,-1,2,0.00888040532992676
724,4,8020,0,1,0.00888040532992676
724,2,8020,-1,1,0.00487054347634226
724,1,8020,1,2,0.0112394076083703
724,4,8020,-1,1,0.0112394076083703
724,4,8020,0,1,0.0321752878154221
724,2,8020,-1,1,0.0247106589398153
724,4,8020,0,1,0.0298400746918025
724,3,8020,1,1,0.0242448750878954
724,3,8020,0,1,0.0242448750878955
724,3,8020,0,1,0.0242448750878955
724,4,8020,0,1,0.0242448750878955
724,1,8020,1,2,0.0204166299794614
724,2,8020,-1,1,0.0204166299794614
724,4,8020,0,1,0.0222611217506082
724,4,8020,0,1,0.019230378790336
724,2,8020,0,1,0.0169259881964267
724,1,8020,1,2,0.0137180206274317
724,2,8020,-1,1,0.0137180206274317
724,1,8020,1,2,0.0149668103680838
724,3,8020,1,1,0.0149668103680838
724,3,8020,1,1,0.0149668103680838
724,1,8020,1,2,0.0149668103680838
724,4,8020,0,1,0.0149668103680838
724,4,8020,-1,1,0.0133623936946366
724,4,8020,0,1,0.0211039734306797
724,3,8020,1,1,0.0192566108072917
724,2,8020,0,2,0.0192566108072917
724,3,8020,1,1,0.0125488987532566
724,2,8020,-1,1,0.0125488987532566
724,2,8020,0,2,0.0117026825144026
724,3,8020,0,1,0.0062561897192248
724,1,8020,1,2,0.0062561897192248
724,3,8020,1,1,0.0062561897192248
724,3,8020,1,1,0.0062561897192248
724,1,8020,1,2,0.0062561897192248
724,1,8020,1,2,0.0062561897192248
724,3,8020,1,1,0.0062561897192248
724,3,8020,1,1,0.0062561897192248
724,1,8020,1,2,0.0062561897192248
724,2,8020,0,2,0.0062561897192248
724,2,8020,0,2,0.00347707551797956
724,1,8020,1,2,0.00203243206510334
724,4,8020,-1,1,0.00203243206510334
724,3,8020,1,1,0.00267278552544697
724,1,8020,0,2,0.00267278552544697
724,2,8020,0,2,0.00267278552544697
724,4,8020,-1,1,0.0016379110180715
724,4,8020,0,1,0.00197090735738029
724,1,8020,1,2,0.00183240299352263
724,1,8020,1,2,0.00183240299352263
724,2,8020,0,2,0.00183240299352263
724,2,8020,-1,2,0.00117006395825808
724,3,8020,1,1,0.00325328459784713
724,3,8020,0,1,0.00325328459784713
724,4,8020,-1,2,0.00325328459784713
724,1,8020,1,2,0.00191678693480586
724,2,8020,0,2,0.00191678693480586
724,1,8020,1,2,0.00132939091076092
724,2,8020,-1,2,0.00132939091076092
724,3,8020,1,1,0.00264757431248862
724,2,8020,0,2,0.00264757431248862
724,2,8020,0,2,0.00194393519454052
724,4,8020,-1,2,0.00145041893543708
724,4,8020,0,1,0.000784421285923576
724,3,8020,1,1,0.000647722875324551
724,3,8020,1,1,0.000647722875324551
724,3,8020,0,1,0.000647722875324551
724,4,8020,0,1,0.000647722875324551
724,2,8020,0,2,0.000541035729479226
724,2,8020,0,2,0.000409639160121789
724,2,8020,0,2,0.000314447092642006
724,1,8020,1,2,0.000244438741669461
724,1,8020,1,2,0.000244438741669461
724,4,8020,0,1,0.000244438741669461
724,4,8020,0,1,0.000206260730964528
724,3,8020,1,1,0.000175639172880558
724,2,8020,0,2,0.000175639172880558
724,1,8020,1,2,0.000138121612245765
724,1,8020,1,2,0.000138121612245765
724,3,8020,1,1,0.000138121612245765
724,2,8020,-1,1,0.000138121612245765
724,4,8020,0,1,6.71238287938268e-05
724,3,8020,1,1,5.76274478471916e-05
724,4,8020,0,1,5.76274478471916e-05
724,3,8020,1,1,4.98416949202409e-05
724,2,8020,0,2,4.98416949202409e-05
724,4,8020,0,1,3.79767996242428e-05
724,3,8020,1,1,3.30669847264496e-05
724,1,8020,1,2,3.30669847264496e-05
724,4,8020,0,1,3.30669847264496e-05
724,4,8020,0,1,2.89685433143848e-05
724,4,8020,0,1,2.55205226418176e-05
724,2,8020,-1,2,2.25988212901047e-05
724,3,8020,1,1,4.59306543959232e-05
724,1,8020,0,2,4.59306543959232e-05
724,2,8020,0,2,4.59306543959232e-05
724,1,8020,1,2,3.59209493108157e-05
724,1,8020,1,2,3.59209493108157e-05
724,1,8020,1,2,3.59209493108157e-05
724,3,8020,1,1,3.59209493108157e-05
724,3,8020,1,1,3.59209493108157e-05
724,4,8020,0,1,3.59209493108157e-05
724,1,8020,0,2,3.19597678897141e-05
724,3,8020,1,1,3.19597678897141e-05
724,4,8020,0,1,3.19597678897141e-05
724,2,8020,0,2,2.85603543588173e-05
724,4,8020,0,1,2.25457930773859e-05
724,2,8020,-1,1,2.02297970688127e-05
724,2,8020,-1,2,9.61614246394491e-06
724,1,8020,0,2,1.83278336373265e-05
724,4,8020,0,1,1.83278336373265e-05
724,1,8020,1,2,1.65074503185829e-05
724,1,8020,1,2,1.65074503185829e-05
724,2,8020,0,2,1.65074503185829e-05
724,3,8020,0,1,1.28534346903933e-05
724,1,8020,0,2,1.28534346903933e-05
724,3,8020,1,1,1.28534346903933e-05
724,1,8020,0,2,1.28534346903933e-05
724,3,8020,0,1,1.28534346903933e-05
724,3,8020,1,1,1.28534346903933e-05
724,4,8020,0,1,1.28534346903933e-05
724,3,8020,1,1,1.16176945407044e-05
724,4,8020,0,1,1.16176945407044e-05
724,2,8020,0,2,1.05354416009836e-05
724,1,8020,1,2,8.27216351771101e-06
724,2,8020,0,2,8.27216351771101e-06
724,3,8020,0,1,6.54624200785889e-06
724,4,8020,0,1,6.54624200785889e-06
724,3,8020,1,1,5.95478630938371e-06
724,4,8020,0,1,5.95478630938371e-06
724,4,8020,-1,1,5.43249833827992e-06
724,4,8020,0,1,8.43059452216925e-06
724,1,8020,1,2,7.73200625820244e-06
724,4,8020,0,1,7.73200625820244e-06
724,1,8020,1,2,7.10852640466741e-06
724,2,8020,0,2,7.10852640466741e-06
724,4,8020,0,1,5.66703269871776e-06
724,2,8020,0,2,5.22202500393524e-06
724,2,8020,0,2,4.19209235003365e-06
724,2,8020,0,2,3.38739598987531e-06
724,4,8020,0,1,2.75413507117541e-06
724,3,8020,1,1,2.54338068846611e-06
724,3,8020,1,1,2.54338068846611e-06
724,1,8020,0,2,2.54338068846611e-06
724,3,8020,1,1,2.54338068846611e-06
724,3,8020,1,1,2.54338068846611e-06
724,3,8020,1,1,2.54338068846611e-06
724,1,8020,1,2,2.54338068846611e-06
724,4,8020,0,1,2.54338068846611e-06
724,1,8020,1,2,2.35359480444316e-06
724,1,8020,1,2,2.35359480444316e-06
724,4,8020,0,1,2.35359480444316e-06
724,2,8020,0,2,2.18223294874137e-06
724,1,8020,1,2,1.78466887745775e-06
724,2,8020,0,2,1.78466887745776e-06
724,3,8020,1,1,1.46762759323998e-06
724,1,8020,0,2,1.46762759323998e-06
724,1,8020,1,2,1.46762759323998e-06
724,3,8020,0,1,1.46762759323998e-06
724,1,8020,1,2,1.46762759323998e-06
724,3,8020,0,1,1.46762759323998e-06
724,2,8020,0,2,1.46762759323998e-06
724,1,8020,1,2,1.21324989586695e-06
724,4,8020,0,1,1.21324989586696e-06
724,2,8020,-1,2,1.12700787814975e-06
724,2,8020,0,2,2.09336570213242e-06
724,4,8020,-1,1,1.74964508922698e-06
724,2,8020,0,2,2.5484390446715e-06
724,3,8020,1,1,2.13940487653207e-06
724,3,8020,1,1,2.13940487653207e-06
724,4,8020,0,1,2.13940487653207e-06
724,2,8020,0,2,1.99420935291676e-06
724,1,8020,0,2,1.68117839854587e-06
724,1,8020,0,2,1.68117839854587e-06
724,4,8020,0,1,1.68117839854587e-06
724,2,8020,0,2,1.56960545168745e-06
724,2,8020,-1,2,1.32853895450354e-06
