subj_i,state,block,reward,action,w
701,4,8020,0,1,0.0104663396665729
701,1,8020,1,2,0.0100317864592026
701,4,8020,0,1,0.00970496734779577
701,4,8020,0,1,0.00930944117027562
701,3,8020,1,1,0.00893704767301182
701,4,8020,-1,1,0.00853566623540294
701,1,8020,0,2,0.0111989481050136
701,2,8020,0,2,0.0125551422555346
701,4,8020,0,1,0.0111803467778883
701,3,8020,0,1,0.0107656724243944
