subj_i,state,block,reward,action,w
734,3,5050,1,2,0.999999968227908
734,2,5050,0,1,0.999999990319523
734,1,5050,1,2,0.99999999007757
734,4,5050,-1,1,0.999999995601145
734,1,5050,0,2,0.999999995507915
734,2,5050,-1,1,0.999999992811069
734,4,5050,-1,1,0.999999993029554
734,4,5050,0,1,0.999999992783147
734,3,5050,1,1,0.999999993041077
734,1,5050,1,2,0.999999996633195
734,1,5050,0,2,0.999999999377392
734,3,5050,1,2,0.999999998904738
734,3,5050,1,2,0.999999999483033
734,1,5050,1,2,0.999999999681398
734,2,5050,0,1,1
734,1,5050,1,2,1
734,3,5050,0,1,1
734,4,5050,0,1,1
734,3,5050,0,2,1
734,1,5050,1,2,1
734,3,5050,1,2,1
734,1,5050,0,2,1
734,2,5050,-1,1,1
734,4,5050,-1,1,1
734,2,5050,-1,1,1
734,3,5050,0,2,1
734,2,5050,0,1,1
734,4,5050,0,1,1
734,4,5050,-1,1,1
734,1,5050,1,2,1
734,4,5050,0,1,1
734,1,5050,0,2,1
734,1,5050,1,2,1
734,3,5050,0,2,1
734,3,5050,1,2,1
734,1,5050,1,1,1
734,1,5050,0,2,1
734,3,5050,0,2,1
734,3,5050,0,2,1
734,2,5050,-1,1,1
734,4,5050,0,1,1
734,1,5050,1,2,1
734,2,5050,-1,1,1
734,4,5050,-1,1,1
734,1,5050,1,2,1
734,2,5050,-1,1,1
734,2,5050,0,1,1
734,4,5050,-1,2,1
734,3,5050,1,1,1
734,3,5050,1,2,1
734,2,5050,0,1,1
734,3,5050,1,1,1
734,4,5050,0,1,1
734,2,5050,-1,1,1
734,2,5050,0,1,1
734,4,5050,-1,1,1
734,1,5050,1,2,1
734,4,5050,-1,1,1
734,4,5050,-1,1,1
734,2,5050,-1,1,1
734,4,5050,-1,1,1
734,3,5050,0,2,1
734,4,5050,-1,1,1
734,1,5050,1,2,1
734,2,5050,-1,1,1
734,3,5050,0,2,1
734,2,5050,-1,1,1
734,1,5050,0,2,1
734,2,5050,0,1,1
734,3,5050,1,2,1
734,4,5050,0,1,1
734,4,5050,0,1,1
734,4,5050,0,1,1
734,1,5050,1,2,1
734,3,5050,0,2,1
734,4,5050,0,1,1
734,1,5050,1,2,1
734,1,5050,1,2,1
734,3,5050,0,2,1
734,3,5050,1,2,1
734,2,5050,0,1,1
734,1,5050,0,2,1
734,3,5050,0,2,1
734,4,5050,0,1,1
734,1,5050,0,2,1
734,2,5050,0,1,1
734,3,5050,0,2,1
734,1,5050,0,2,1
734,1,5050,0,2,1
734,2,5050,-1,1,1
734,4,5050,0,1,1
734,1,5050,0,2,1
734,2,5050,-1,1,1
734,2,8020,0,2,0.0183230753652073
734,4,8020,0,2,0.0183230753652073
734,4,8020,0,1,0.0183230753652073
734,2,8020,-1,1,0.0194758247820064
734,4,8020,-1,2,0.0173784338107037
734,2,8020,0,2,0.0156888678884623
734,4,8020,0,1,0.0141611976275819
734,2,8020,-1,1,0.0135205583380307
734,2,8020,0,2,0.011116780580705
734,3,8020,1,1,0.00930004345488703
734,1,8020,1,2,0.00930004345488703
734,4,8020,0,1,0.00930004345488703
734,3,8020,0,2,0.00885992257378608
734,4,8020,0,1,0.0109448107175823
734,1,8020,0,1,0.0104243000781836
734,1,8020,1,2,0.0128725313944062
734,2,8020,-1,1,0.0116158596849488
734,2,8020,0,2,0.00898453360264714
734,3,8020,1,1,0.00708975800936504
734,1,8020,0,1,0.00639396871632613
734,2,8020,0,2,0.00865002554990819
734,3,8020,0,1,0.00694616430671297
734,3,8020,0,2,0.00701411752340433
734,2,8020,-1,1,0.00956344555481963
734,1,8020,0,1,0.00661754420727757
734,1,8020,1,2,0.00861117097272861
734,4,8020,-1,2,0.00665590966852944
734,4,8020,-1,1,0.00477997583798506
734,3,8020,1,1,0.00637616020604438
734,3,8020,1,1,0.00540976440658709
734,3,8020,1,1,0.00464730568108903
734,4,8020,0,1,0.00403524005001246
734,1,8020,1,1,0.00364585975980644
734,3,8020,0,2,6.60681211494301e-11
734,4,8020,0,1,8.2243173926058e-11
734,3,8020,1,1,7.45352577317744e-11
734,4,8020,-1,1,6.14775038212692e-11
734,1,8020,1,2,7.69523430285813e-11
734,2,8020,0,2,0.000822322265885865
734,2,8020,0,2,0.000630360975892068
734,2,8020,0,2,0.000491310323256107
734,3,8020,1,1,0.000388589140493654
734,4,8020,-1,1,0.000324289550863606
734,1,8020,1,2,0.000382764097025596
734,1,8020,0,2,0.000575511263288292
734,1,8020,1,2,0.000560038748279241
734,1,8020,0,1,0.000654597566517479
734,2,8020,0,2,0.000619970123884225
734,4,8020,-1,2,0.000496803593802267
734,1,8020,1,1,0.000439422943404229
734,3,8020,1,1,0.000573074142920018
734,3,8020,0,1,0.000483220625455892
734,2,8020,0,2,0.000512912157190396
734,1,8020,1,2,0.000415830172727292
734,3,8020,1,1,0.000496161824417719
734,4,8020,0,1,0.000425728861114008
734,3,8020,0,2,0.000376157061442509
734,4,8020,-1,1,0.000375376556532478
734,2,8020,-1,1,0.000461225278960581
734,1,8020,1,2,0.000252808616729429
734,4,8020,-1,2,0.000276366066611512
734,1,8020,1,2,0.000241511510736811
734,3,8020,1,1,0.000250384066955818
734,3,8020,1,1,0.000207082174303256
734,4,8020,0,1,0.000172752337025096
734,2,8020,0,2,0.0001482466918825
734,2,8020,0,2,0.000116196200576847
734,1,8020,1,2,9.21156732057349e-05
734,4,8020,0,1,9.22739515542072e-05
734,1,8020,1,2,7.95430750768176e-05
734,2,8020,0,2,7.78465774953126e-05
734,1,8020,1,2,6.23552971315711e-05
734,2,8020,0,2,6.00427843423873e-05
734,1,8020,1,2,4.85516219659245e-05
734,1,8020,1,2,4.62145816812555e-05
734,4,8020,0,1,4.36264117911059e-05
734,3,8020,1,1,3.77744524404768e-05
734,4,8020,0,1,3.17606488128887e-05
734,3,8020,1,1,2.76189951670174e-05
734,4,8020,0,1,2.33902459832036e-05
734,3,8020,1,1,2.0424668975447e-05
734,2,8020,-1,1,1.7412718406846e-05
734,1,8020,1,2,8.42537497154855e-06
734,2,8020,0,2,7.90593955800778e-06
734,3,8020,1,1,6.21931166196873e-06
734,2,8020,0,2,5.33477215469048e-06
734,2,8020,0,2,4.23574407647062e-06
734,2,8020,-1,2,3.39209554253603e-06
734,2,8020,0,2,8.21451344940228e-06
734,1,8020,1,2,6.68026528536793e-06
734,3,8020,1,1,6.24135214849232e-06
734,3,8020,0,2,5.38415672934771e-06
734,4,8020,0,1,4.06697203251017e-06
734,2,8020,-1,2,3.56548945582599e-06
734,4,8020,-1,2,7.29910435694456e-06
734,2,8020,0,2,4.99718767203576e-06
734,1,8020,1,2,4.11854859451442e-06
734,4,8020,0,1,3.83607266749738e-06
734,4,8020,0,1,3.2674270159071e-06
734,2,8020,0,2,2.79609844213273e-06
734,3,8020,1,1,2.31846558838498e-06
734,3,8020,1,1,1.94601447004166e-06
734,1,8020,1,2,1.64312737214639e-06
734,1,8020,1,2,1.52712443296697e-06
734,1,8020,1,2,1.41724247661579e-06
734,3,8020,1,1,1.31405904623064e-06
734,2,8020,-1,2,1.11570694323897e-06
734,4,8020,0,1,2.04686924276852e-06
734,1,8020,1,2,1.75939650410557e-06
734,4,8020,0,1,1.6304836545903e-06
734,3,8020,1,1,1.40741394244597e-06
734,4,8020,0,1,1.20119586925508e-06
734,3,8020,0,1,1.04102435023531e-06
734,1,8020,1,2,1.23297624321357e-06
734,2,8020,-1,2,1.14243085250324e-06
734,4,8020,0,1,1.91558336230225e-06
734,1,8020,1,2,1.66649848178068e-06
734,3,8020,1,1,1.54423054965626e-06
734,4,8020,-1,1,1.33049275804677e-06
734,3,8020,1,1,1.91221597034145e-06
734,3,8020,1,1,1.6546745024527e-06
734,1,8020,1,2,1.43766472055396e-06
734,1,8020,1,2,1.3325462268959e-06
734,2,8020,-1,2,1.2356376456278e-06
734,1,8020,1,2,1.93360642345614e-06
734,2,8020,0,2,1.79396147324195e-06
734,4,8020,0,1,1.51884513903329e-06
734,1,8020,1,2,1.33286055587194e-06
734,2,8020,0,2,1.23738888419372e-06
734,2,8020,0,2,1.05235604743167e-06
734,4,8020,-1,2,8.98818594228108e-07
734,4,8020,0,1,5.2728722607101e-07
734,2,8020,0,2,4.52623735266898e-07
734,2,8020,-1,2,3.88154129289143e-07
734,3,8020,1,1,5.84761134380712e-07
734,3,8020,1,1,5.100301064416e-07
734,3,8020,1,1,4.46473979090827e-07
734,3,8020,1,1,3.92190614501289e-07
734,3,8020,1,1,3.45639116553572e-07
734,4,8020,0,1,3.05564440317353e-07
734,2,8020,0,2,2.63258283079909e-07
734,4,8020,0,1,2.27460617565336e-07
734,4,8020,-1,1,1.9665477258431e-07
734,3,8020,0,1,2.88283651319178e-07
734,2,8020,0,1,3.46104224031405e-07
734,4,8020,0,1,6.36857594496809e-07
734,2,8020,0,2,5.54876939058046e-07
734,3,8020,1,1,4.86290973723821e-07
734,2,8020,0,2,4.32407585071134e-07
734,1,8020,1,2,3.8000563979741e-07
734,2,8020,0,2,3.53036020022765e-07
734,3,8020,1,1,3.11075810921032e-07
734,1,8020,1,2,2.77354402551164e-07
734,4,8020,0,1,2.57866634513528e-07
734,4,8020,0,1,2.25345100678685e-07
734,1,8020,0,2,1.97491148497551e-07
734,1,8020,1,2,2.26931809222352e-07
734,3,8020,1,1,2.11892832800526e-07
734,4,8020,0,1,1.8941053700385e-07
734,1,8020,1,2,1.6645653930215e-07
734,1,8020,1,2,1.55529535510056e-07
734,4,8020,0,1,1.45421894985128e-07
734,1,8020,1,2,1.28137725971923e-07
734,4,8020,0,1,1.19897207973451e-07
734,2,8020,-1,1,1.05916229761524e-07
734,4,8020,0,1,5.43489966544271e-08
734,1,8020,1,2,4.81292693007976e-08
734,4,8020,0,1,4.50675303127396e-08
734,2,8020,0,2,4.00042419950805e-08
734,3,8020,1,1,3.46343906649727e-08
734,3,8020,1,1,3.10359652120748e-08
734,4,8020,0,1,2.78770477444311e-08
734,3,8020,0,1,2.48013842385687e-08
734,3,8020,1,1,2.97086666590836e-08
734,1,8020,1,2,2.68031377037527e-08
734,2,8020,0,2,2.51169829965458e-08
734,3,8020,0,1,2.18075142553777e-08
734,1,8020,0,2,2.58292578457135e-08
734,2,8020,0,2,2.97461843144476e-08
734,1,8020,1,2,2.58976704559506e-08
