subj_i,state,block,reward,action,w
713,2,8020,-1,2,2.71459606677465e-06
713,3,8020,1,1,4.45063275034966e-06
713,3,5050,0,1,0.00100000085743749
713,4,5050,-1,2,0.00100000085743749
713,3,5050,0,2,0.00100000085743749
713,4,5050,-1,1,0.00109433488194125
713,3,5050,0,1,0.00116304047808834
713,2,5050,-1,1,0.00124893218881792
713,1,5050,1,2,0.00124893218881792
713,2,5050,-1,2,0.00124893218881792
713,4,5050,0,1,0.00132733096604683
713,4,5050,0,2,0.00123249892381494
713,3,5050,0,1,0.00126631710670305
713,2,5050,0,2,0.00134176330311492
713,2,5050,0,2,0.00124590141936916
713,2,5050,-1,2,0.00116282381464031
713,2,5050,0,1,0.001233447606943
713,1,5050,1,2,0.0012931614230912
713,4,5050,-1,2,0.0012931614230912
713,4,5050,0,1,0.00128023581348456
713,1,5050,0,2,0.00121926460747692
713,2,5050,-1,2,0.00121926460747692
713,3,5050,1,1,0.0012096924758626
713,4,5050,-1,2,0.00113407508040256
713,3,5050,1,1,0.00105483142508764
713,2,5050,0,1,0.000992768912057014
713,3,5050,0,1,0.000960407872428049
713,1,5050,0,2,0.000980220801585425
713,4,5050,0,1,0.000980220801585425
713,3,5050,0,1,0.000878521091822492
713,1,5050,0,2,0.000894408224218871
713,4,5050,0,1,0.000894408224218871
713,2,5050,-1,1,0.000800757693537768
713,1,5050,0,2,0.000837403798711175
713,3,5050,0,2,0.000837403798711175
713,4,5050,0,2,0.00131053609533519
713,1,5050,0,2,0.00162330093671583
713,3,5050,0,2,0.00162330093671583
713,1,5050,1,2,0.00239851920357966
713,3,5050,0,1,0.00239851920357966
713,4,5050,0,2,0.00250290151079822
713,4,5050,0,2,0.00297977013874936
713,3,5050,1,1,0.00344236822925486
713,3,5050,1,2,0.00299430682390705
713,2,5050,-1,2,0.00102191557851052
713,2,5050,-1,1,0.000999453866368852
713,4,5050,-1,2,0.00106462395966106
713,1,5050,1,1,0.000930562007438816
713,1,5050,1,2,0.000304420805260685
713,2,5050,0,2,0.000209336655135425
713,2,5050,-1,2,0.000208161800253902
713,2,5050,0,1,0.000211398672181947
713,1,5050,1,2,0.000202092418729383
713,4,5050,-1,1,0.00011863591603196
713,1,5050,1,2,0.000123098965238968
713,3,5050,0,1,4.40272009435697e-05
713,4,5050,-1,1,4.76133286460796e-05
713,2,5050,-1,1,4.8282695917101e-05
713,3,5050,0,1,5.08231616408218e-05
713,1,5050,1,2,5.46933517627955e-05
713,1,5050,1,2,3.53536329548832e-05
713,1,5050,0,2,0.000118182101162266
713,2,5050,-1,1,0.000113633548361675
713,1,5050,1,2,0.00011765507787006
713,3,5050,1,1,0.000194041528850367
713,1,5050,1,1,0.000119336638634619
713,2,5050,0,1,3.36585361094989e-05
713,1,5050,1,2,3.26368133410242e-05
713,3,5050,0,1,5.56738193449839e-05
713,2,5050,0,2,5.88719089471644e-05
713,2,5050,0,1,5.99570562089134e-05
713,4,5050,-1,2,5.98457268897434e-05
713,2,5050,0,1,5.68647396280758e-05
713,1,5050,1,2,5.58884555043947e-05
713,3,5050,1,2,8.28147678665576e-05
713,4,5050,-1,1,1.3031529180745e-05
713,3,5050,1,2,1.34451135863602e-05
713,4,5050,-1,2,9.89209549882432e-07
713,3,5050,0,2,9.63131508519571e-07
713,3,5050,0,1,1.1883682398777e-06
713,1,5050,1,1,1.30955843401218e-06
713,4,5050,0,1,8.23036417342813e-07
713,4,5050,-1,2,7.82350283613451e-07
713,3,5050,0,2,7.31315866217259e-07
713,4,5050,0,2,8.91315527304776e-07
713,2,5050,0,2,9.81793739059526e-07
713,4,5050,-1,1,1.0559820523432e-06
713,4,5050,-1,2,1.11547400081621e-06
713,2,5050,0,2,1.07666414549886e-06
713,4,5050,-1,2,1.13223340734176e-06
713,3,5050,1,1,1.08550089518671e-06
713,1,5050,0,2,1.2871898807087e-07
713,2,5050,0,2,1.16643810875426e-07
713,1,5050,1,2,1.20465601992638e-07
713,2,5050,-1,1,1.84123747567171e-07
713,1,5050,1,2,1.73108323564939e-07
713,1,5050,1,1,2.45459596367658e-07
713,1,5050,1,2,2.74761971765433e-07
713,3,5050,1,2,3.9678292428887e-07
713,2,5050,-1,1,8.83810969738098e-08
713,1,5050,0,2,8.22836303449741e-08
713,4,5050,0,2,7.33831479406848e-08
713,2,5050,-1,2,7.85055646861862e-08
713,1,5050,1,1,8.1634449854363e-08
713,3,5050,0,2,1.50797560309176e-07
713,1,5050,0,1,1.60609881411524e-07
713,4,5050,0,2,1.20875953721552e-07
713,3,5050,0,2,1.2692822727179e-07
713,2,5050,0,2,1.34583863373071e-07
713,4,5050,-1,1,1.3140940089735e-07
713,2,5050,0,1,1.35067044090966e-07
713,4,5050,0,2,1.47391663042514e-07
713,3,5050,0,2,1.48519328605387e-07
713,4,5050,-1,2,1.56850732188293e-07
713,2,5050,-1,2,1.57431113047568e-07
713,3,5050,1,2,1.59148867592042e-07
713,4,5050,-1,1,9.05780641098673e-08
713,2,5050,-1,1,9.11122780029559e-08
713,1,5050,1,2,8.74982272041917e-08
713,1,5050,0,2,1.24595431791898e-07
713,3,5050,0,2,1.10354536870077e-07
713,3,5050,0,2,1.07858289988448e-07
713,2,5050,-1,1,1.05380754245839e-07
713,1,5050,0,2,1.0020407145117e-07
713,2,5050,0,1,8.89964953897877e-08
713,2,5050,0,2,9.53682988696201e-08
713,3,5050,1,2,9.34785042151809e-08
713,1,5050,1,2,1.2799399212322e-07
713,3,5050,1,2,1.75654937118936e-07
713,4,5050,-1,1,8.43056959807459e-07
713,4,5050,-1,1,8.35738002333111e-07
713,3,5050,1,2,8.18479989302565e-07
713,1,5050,0,2,7.23374424802639e-06
713,3,5050,1,2,6.46546821332953e-06
713,1,5050,0,2,1.96686649151449e-05
713,3,5050,1,2,1.76213108343782e-05
713,1,5050,1,2,3.65777214848996e-05
713,2,5050,0,1,4.87162547747219e-05
713,1,5050,1,1,5.24956222942886e-05
713,2,5050,0,1,0.000193719505465129
713,1,5050,0,2,0.000205346758100278
713,1,5050,0,2,0.000181127891915703
713,4,5050,0,2,0.000160161305608624
713,2,5050,-1,1,0.000149970393908067
713,1,5050,1,2,0.000143278842103869
713,3,5050,1,2,0.000194265995616636
713,1,5050,1,1,0.000326504298694395
713,4,5050,0,1,0.00353094059200337
713,2,5050,-1,2,0.00380626754470882
713,1,5050,0,2,0.00385189242770863
713,2,5050,-1,2,0.0033607578606399
713,4,5050,-1,2,0.00335068648880717
713,4,5050,-1,2,0.00348132291406841
713,3,5050,1,2,0.00358142591120108
713,4,5050,-1,2,0.00524860967757679
713,1,5050,0,2,0.00535308509178331
713,3,5050,1,2,0.00468326474062862
713,4,5050,0,2,0.00624596374832524
713,1,5050,0,2,0.0061414793583967
713,3,5050,0,2,0.00538666681555159
713,4,5050,-1,2,0.00509077672201711
713,4,5050,-1,2,0.00519861743426433
713,2,5050,0,1,0.0052717842465184
713,3,5050,0,2,0.00534636558995929
713,3,5050,0,1,0.00505053373549699
713,2,5050,0,2,0.00419428521223318
713,2,5050,0,1,0.00435232215345935
713,4,5050,0,1,0.00444662040060601
713,3,5050,0,1,0.00433615935289688
713,2,5050,0,2,0.0036115215110603
713,4,5050,-1,1,0.00375873530636737
713,4,5050,-1,2,0.00389358372732323
713,4,5050,-1,2,0.00390237244484621
713,3,5050,1,2,0.00388873636046411
713,3,5050,0,2,0.00474034640116226
713,2,5050,0,1,0.00456056298968941
713,1,5050,0,1,0.00468696985297325
713,4,5050,0,2,0.00318709313091088
713,3,5050,1,2,0.0032289968705447
713,2,5050,0,2,0.00376499483157782
713,2,5050,0,2,0.00392713618378239
713,1,5050,0,1,0.00404346883266515
