subj_i,state,block,reward,action,w
739,4,5050,-1,1,0.999537952629046
739,3,5050,0,2,0.99954397458665
739,4,5050,0,1,0.999514210542058
739,2,5050,0,1,0.999512432984573
739,2,5050,0,2,0.999575908592818
739,4,5050,0,1,0.999441331062979
739,3,5050,0,2,0.999435425721835
739,1,5050,1,2,0.999397335182046
739,1,5050,1,2,0.999503077528957
739,4,5050,-1,1,0.999572530846469
739,1,5050,1,2,0.999580490975185
739,1,5050,0,1,0.999626817744998
739,4,5050,-1,1,0.99954304341559
739,2,5050,0,1,0.99954767319027
739,4,5050,-1,1,0.999611479042937
739,2,5050,-1,1,0.999612625460405
739,3,5050,0,2,0.999571787303211
739,2,5050,-1,1,0.999542154349971
739,2,5050,0,1,0.999493872137283
739,1,5050,1,2,0.999562529351999
739,2,5050,0,1,0.99958991455738
739,1,5050,1,2,0.999639615894588
739,3,5050,1,1,0.999654878769897
739,4,5050,0,1,0.999748037953032
739,1,5050,0,2,0.999748853176792
739,1,5050,0,2,0.999743903049102
739,3,5050,1,2,0.999737130924548
739,4,5050,0,1,0.999786191652092
739,2,5050,-1,1,0.999785638956732
739,4,5050,-1,1,0.999765707691164
739,1,5050,0,2,0.999767606648541
739,4,5050,0,1,0.999760127658283
739,3,5050,0,1,0.999759568581029
739,4,5050,-1,1,0.999734150246834
739,3,5050,0,2,0.999736094165246
739,2,5050,0,2,0.999716832476516
739,1,5050,1,2,0.99962148860676
739,3,5050,0,2,0.999641878625586
739,3,5050,1,2,0.999615140826153
739,3,5050,0,1,0.999673619095762
739,1,5050,1,1,0.999635058898237
739,1,5050,1,2,0.999765250030283
739,4,5050,-1,1,0.999780729938157
739,4,5050,0,1,0.99978120258345
739,3,8020,0,1,0.0188279714430367
739,1,8020,0,1,0.0188279714430367
739,3,8020,0,2,0.0188279714430367
739,3,8020,1,1,0.0257338301433154
739,2,8020,0,2,0.0205635851306959
739,1,8020,0,2,0.0205635851306959
739,4,8020,0,1,0.028087820845703
739,4,8020,-1,1,0.028087820845703
739,1,8020,1,2,0.028087820845703
739,4,8020,0,1,0.0224555307320194
739,1,8020,0,1,0.0224555307320193
739,1,8020,0,2,0.0348469005522509
739,2,8020,0,1,0.0365001722184285
739,1,8020,1,2,0.0495605548394503
739,2,8020,0,2,0.0374449724096223
739,1,8020,0,2,0.0432236934480818
739,2,8020,-1,1,0.0436402937109761
739,1,8020,0,2,0.0292179536854594
739,1,8020,1,2,0.0294409211457813
739,2,8020,0,2,0.0241572688840803
739,3,8020,0,2,0.0225712408536985
739,2,8020,0,2,0.0350241739230834
739,3,8020,0,2,0.0324815561824917
739,2,8020,0,2,0.0442875856548951
739,1,8020,1,2,0.0410813846846794
739,2,8020,0,2,0.0344003979527148
739,4,8020,-1,2,0.0319605150495789
739,4,8020,0,1,0.0249880637533396
739,4,8020,0,1,0.0214313016673793
739,3,8020,0,1,0.0187609038288202
739,4,8020,0,1,0.0199465221443496
739,2,8020,-1,2,0.0177388805953399
739,3,8020,1,1,0.0228443072341477
739,3,8020,1,1,0.0152399221215033
739,2,8020,0,2,0.0106593973861772
739,4,8020,0,1,0.0101061806762037
739,1,8020,1,2,0.00909206905397175
739,4,8020,-1,2,0.00769056446806123
739,2,8020,0,2,0.00376790806635329
739,1,8020,0,2,0.00357288212242997
739,4,8020,0,1,0.00376986082781695
739,3,8020,1,1,0.00313692557616899
739,4,8020,0,1,0.00227352969930978
739,4,8020,-1,1,0.00192103693189224
739,3,8020,1,1,0.00285675400957802
739,1,8020,1,2,0.00213658627147377
739,4,8020,0,1,0.00184984447993772
739,2,8020,0,2,0.00160152327340277
739,1,8020,1,1,0.00152028178124537
739,4,8020,0,1,0.00117576012717721
739,2,8020,-1,1,0.00102778457974911
739,3,8020,0,1,0.000461586132686193
739,4,8020,0,1,0.000515400510915711
739,2,8020,0,2,0.000454343553455115
739,3,8020,1,1,0.000404738206386358
739,3,8020,1,1,0.000317254647447751
739,2,8020,0,2,0.000253286478565721
739,3,8020,0,1,0.000226909250867896
739,3,8020,1,1,0.000256849217580406
739,1,8020,1,2,0.000211196624244474
739,3,8020,1,1,0.000214087297202441
739,4,8020,0,1,0.000178162849208235
739,4,8020,0,1,0.00015823163521272
739,4,8020,0,1,0.000141467690593685
739,2,8020,-1,2,0.000127233718672146
739,4,8020,0,1,0.000184133286763686
739,1,8020,1,2,0.000166494663412809
739,1,8020,1,2,0.000164721659458152
739,1,8020,1,2,0.000160551841032942
739,1,8020,1,2,0.000155006634353692
739,3,8020,1,1,0.000148733693294619
739,3,8020,1,1,0.000125096787010893
739,1,8020,1,2,0.000106216204716409
739,2,8020,0,2,0.000101510672622821
739,2,8020,-1,2,9.2393082592706e-05
739,3,8020,1,1,0.000120781928747179
739,4,8020,-1,1,0.000103425794729784
739,3,8020,1,1,0.000144679940231371
739,3,8020,1,1,0.000124840545330592
739,1,8020,1,2,0.000108469750010513
739,2,8020,-1,2,0.000103399689808299
739,4,8020,0,1,0.000126167768106064
739,3,8020,1,1,0.000115137949079728
739,2,8020,0,2,0.000100671775396116
739,4,8020,0,1,9.34620774157147e-05
739,3,8020,0,1,8.56334452402289e-05
739,4,8020,-1,1,0.000101632839223517
739,1,8020,0,2,0.000133179686602539
739,4,8020,-1,1,0.000140752338581067
739,1,8020,1,2,0.000175390696151461
739,1,8020,1,2,0.000167895536604388
739,3,8020,1,1,0.000160503558810986
739,2,8020,0,2,0.000141897050216354
739,4,8020,0,2,0.000131989934989496
739,3,8020,0,1,0.000371957077881727
739,1,8020,1,2,0.000433879195122838
739,3,8020,1,1,0.000414447469960819
739,4,8020,-1,2,0.000369859664257739
739,1,8020,1,2,0.00018316426853598
739,3,8020,0,1,0.000174887666269673
739,1,8020,1,2,0.00020114732179197
739,4,8020,0,1,0.000192035974301231
739,1,8020,1,2,0.000174541734933071
739,2,8020,0,2,0.000166651977922465
739,4,8020,0,1,0.00015531884096071
739,2,8020,-1,2,0.000141542572426394
739,3,8020,1,1,0.0001680983389183
739,4,8020,0,1,0.000151220691488395
739,2,8020,0,2,0.000138157357361881
739,2,8020,0,2,0.000129693969293448
739,4,8020,0,1,0.000121928053832794
739,2,8020,0,2,0.000111665293628446
739,2,8020,0,2,0.000105132573028631
739,2,8020,0,2,9.91249113670131e-05
739,2,8020,-1,2,9.35925796630642e-05
739,1,8020,1,2,0.000109698762177405
739,3,8020,1,1,0.000104767000462217
739,2,8020,-1,2,9.45881550779221e-05
739,3,8020,1,1,0.00010792383588813
739,1,8020,1,2,9.77672733424142e-05
739,1,8020,1,2,9.34072000826328e-05
739,4,8020,0,1,8.92831036229957e-05
739,2,8020,-1,2,8.19576644238842e-05
739,3,8020,1,1,9.15880430843138e-05
739,2,8020,0,2,8.32308800189186e-05
739,3,8020,1,1,7.94436637266442e-05
739,2,8020,-1,2,7.24085601353453e-05
739,3,8020,0,1,7.98165738198264e-05
739,4,8020,0,1,9.18475801559729e-05
739,4,8020,0,1,8.44988175440439e-05
739,2,8020,0,2,7.79028353820797e-05
739,2,8020,0,2,7.46086995918224e-05
739,1,8020,0,2,7.14972348772766e-05
739,2,8020,0,2,7.7482740402392e-05
739,3,8020,1,1,7.42976341049277e-05
739,4,8020,0,1,6.80850046960151e-05
739,2,8020,0,2,6.28974346415758e-05
739,4,8020,-1,1,6.03498929281747e-05
739,2,8020,-1,1,7.78726866668112e-05
739,4,8020,0,1,3.93399032223602e-05
739,1,8020,1,2,3.65298151884943e-05
739,4,8020,-1,1,3.50326777670003e-05
739,1,8020,1,2,4.36632640007612e-05
739,3,8020,1,1,4.18910489236154e-05
739,2,8020,-1,1,3.84830894840076e-05
739,2,8020,0,2,1.88524153032671e-05
739,3,8020,0,1,1.72357906904592e-05
739,1,8020,1,2,1.96550509451104e-05
739,3,8020,1,1,1.88659014284389e-05
739,4,8020,0,1,1.74100351459532e-05
739,4,8020,0,1,1.62401090915383e-05
739,2,8020,0,2,1.51709783965277e-05
739,2,8020,-1,1,1.38950533363481e-05
739,1,8020,1,2,6.42792481699698e-06
739,3,8020,0,1,6.17287025277783e-06
739,1,8020,1,2,6.96945924573507e-06
739,2,8020,0,2,6.69636219148818e-06
739,3,8020,1,1,6.00696464888508e-06
739,3,8020,0,1,5.56608834994384e-06
739,1,8020,1,2,6.23050700362793e-06
739,3,8020,1,1,5.98954356903354e-06
739,1,8020,1,2,5.57045191998439e-06
739,1,8020,0,2,5.35791354192011e-06
739,4,8020,0,1,5.83308969160219e-06
739,4,8020,-1,2,5.45677233463679e-06
739,1,8020,1,2,2.17658488399755e-06
739,4,8020,0,1,2.0984525780629e-06
739,3,8020,1,1,1.92094212795936e-06
739,1,8020,1,2,1.78959572244021e-06
739,3,8020,1,1,1.72615475787362e-06
739,1,8020,1,2,1.61075726491427e-06
739,3,8020,1,1,1.55438373257192e-06
739,2,8020,-1,2,1.45273468177044e-06
739,1,8020,1,2,1.85247695483092e-06
739,4,8020,0,1,1.78848450778169e-06
739,2,8020,0,2,1.64019695629631e-06
739,4,8020,0,1,1.47928460264161e-06
739,4,8020,0,1,1.35902714989282e-06
739,1,8020,1,2,1.25066632438617e-06
739,3,8020,0,1,1.20803056829012e-06
