subj_i,state,block,reward,action,w
715,3,5050,1,1,0.161037480997753
715,3,5050,0,1,0.174465095289626
715,2,5050,-1,1,0.168653722672171
715,3,5050,1,1,0.172697631275747
715,1,5050,1,1,0.184822938376193
715,2,5050,-1,1,0.322693525367561
715,1,5050,0,1,0.325113296696649
715,3,5050,1,1,0.317729976844345
715,1,5050,1,1,0.333282292058264
715,3,5050,1,1,0.411826217437841
715,4,5050,0,1,0.426816151449813
715,3,5050,0,1,0.446459555485349
715,3,5050,0,1,0.437791752270751
715,4,5050,0,2,0.429454101973269
715,3,5050,0,1,0.439848938926163
715,3,5050,0,1,0.431775680523605
715,1,5050,0,1,0.423993443649443
715,1,5050,1,1,0.41716810067858
715,1,5050,0,1,0.466512357985629
715,4,5050,-1,1,0.460725031516152
715,2,5050,-1,1,0.427612225863032
715,4,5050,0,1,0.427123652835848
715,4,5050,0,2,0.452449556259204
715,4,5050,-1,2,0.456275718657814
715,4,5050,0,2,0.453181845446724
715,3,5050,1,1,0.458232739000871
715,2,5050,-1,2,0.472769279668422
715,2,5050,-1,1,0.457912849630831
715,1,5050,1,1,0.465969742805693
715,1,5050,0,2,0.499156537308921
715,2,5050,0,1,0.528471042240261
715,3,5050,1,1,0.52422134286196
715,4,5050,0,1,0.53718010042569
715,3,5050,1,1,0.558185118790084
715,2,5050,-1,1,0.569667584735277
715,3,5050,1,2,0.576459283750018
715,2,5050,0,1,0.627875555897286
715,1,5050,0,1,0.624386562734213
715,1,5050,1,1,0.621489757015341
715,1,5050,1,2,0.636198438000237
715,2,5050,0,1,0.576800200574202
715,1,5050,1,2,0.572091052091981
715,1,5050,0,2,0.642922237107315
715,4,5050,-1,1,0.598816892093973
715,4,5050,0,2,0.570796411675541
715,1,5050,0,1,0.570462995339313
715,1,5050,0,1,0.556374739615754
715,4,5050,0,1,0.542322138377527
715,2,5050,0,1,0.567865251227024
715,4,5050,0,2,0.562254910735194
715,3,5050,1,2,0.563825687459119
715,3,5050,0,1,0.724788326409998
715,4,5050,0,1,0.70806535521335
715,4,5050,0,2,0.728108718208211
715,2,5050,0,1,0.730556670533138
715,2,5050,-1,1,0.72545792847648
715,2,5050,0,1,0.733609279366977
715,4,5050,0,2,0.729079329371574
715,4,5050,0,2,0.730192582455212
715,3,5050,1,2,0.730165147098672
715,4,5050,-1,1,0.915166280661944
715,3,5050,0,2,0.895562256005367
715,4,5050,-1,1,0.829985625442904
715,1,5050,1,2,0.792605294542115
715,3,5050,1,2,0.913792831164806
715,1,5050,0,2,0.995537590944209
715,3,5050,0,1,0.994211913178912
715,3,5050,1,2,0.993541023133178
715,2,5050,-1,1,0.999288962137984
715,2,5050,-1,1,0.999314315974807
715,2,5050,0,1,0.999333171624367
715,4,5050,-1,1,0.999322112130129
715,2,5050,0,1,0.99912499557488
715,3,5050,0,2,0.999108404692372
715,3,5050,1,2,0.998557800947363
715,1,5050,1,2,0.999667351298713
715,3,5050,0,2,0.99997759021637
715,1,5050,1,2,0.999965367402935
715,1,5050,1,2,0.999994897263463
715,3,5050,1,2,0.999998393576895
715,1,5050,0,2,0.999999478794916
715,4,5050,0,1,0.999999361651173
715,1,5050,1,2,0.999999463897486
715,3,5050,1,2,0.999999765746418
715,4,5050,0,1,0.99999990373862
715,4,5050,-1,1,0.999999917563589
715,1,5050,1,2,0.999999896236137
715,3,5050,1,2,0.999999943755441
715,2,5050,-1,1,0.999999972736001
715,4,5050,0,1,0.999999973508662
715,4,5050,0,1,0.999999977265808
715,3,5050,1,2,0.999999980181311
715,4,5050,-1,1,0.999999989136384
715,4,5050,0,1,0.999999986606695
715,1,5050,1,2,0.999999988309815
715,1,5050,1,2,0.999999992660148
715,1,5050,0,2,0.999999994871956
715,2,5050,-1,1,0.999999994227577
715,2,5050,0,1,0.999999994354944
715,2,5050,-1,1,0.999999994277691
715,2,5050,-1,1,0.999999994391721
715,3,5050,1,2,0.99999999447633
715,2,5050,-1,1,0.999999996669535
715,3,5050,0,2,0.999999996705698
715,4,5050,-1,1,0.999999995577818
715,2,5050,-1,1,0.999999994580307
715,1,5050,0,2,0.999999994619063
715,4,5050,-1,2,0.999999993927531
715,2,5050,-1,1,0.999999994886005
715,1,5050,0,2,0.9999999949059
715,2,5050,-1,1,0.999999994239875
715,1,5050,1,2,0.999999994245719
715,3,5050,1,2,0.999999995852909
715,1,5050,0,2,0.999999997360375
715,2,5050,-1,1,0.999999997054936
715,4,5050,0,2,0.999999997050435
715,2,5050,0,1,0.999999996848673
715,2,8020,0,2,0.0146355007701714
715,1,8020,0,1,0.0146355007701715
715,3,8020,1,2,0.0146355007701715
715,4,8020,-1,1,0.0146355007701715
715,3,8020,1,1,0.0146355007701715
715,4,8020,-1,2,0.0101406116620698
715,4,8020,-1,2,0.0112378025424006
715,1,8020,1,2,0.0121329363712448
715,1,8020,1,2,0.0109278539711758
715,1,8020,1,2,0.00994052858822524
715,3,8020,1,1,0.00911682833970978
715,3,8020,0,1,0.00578361282015168
715,4,8020,-1,1,0.00651755526103792
715,3,8020,1,1,0.00747351151828981
715,1,8020,1,2,0.00389487509094573
715,4,8020,0,1,0.00359538157227026
715,2,8020,0,2,0.00304214619361463
715,1,8020,0,2,0.00304214619361463
715,1,8020,0,2,0.00304706439508229
715,4,8020,0,1,0.00305132496090999
715,4,8020,-1,2,0.00261525677976175
715,2,8020,0,2,0.00252562773854753
715,1,8020,1,2,0.00252562773854753
715,3,8020,0,1,0.00236773642871847
715,4,8020,-1,2,0.00257424027285403
715,1,8020,1,1,0.00245872288035351
715,1,8020,1,2,0.000240736661412614
715,2,8020,-1,1,0.000513743093118185
715,2,8020,0,2,0.000384907066845486
715,3,8020,1,1,0.000355213678922534
715,2,8020,0,2,7.39002261108359e-05
715,3,8020,1,1,6.86061620609226e-05
715,1,8020,1,2,0.000159890358762754
715,2,8020,0,2,0.000226490908889068
715,4,8020,-1,1,0.000211352434833929
715,4,8020,-1,2,0.000264240161321457
715,1,8020,1,2,0.000259696243467863
715,3,8020,1,1,0.00031977750568471
715,1,8020,1,2,0.000722567518096906
715,4,8020,-1,2,0.000829550316967117
715,3,8020,1,1,0.000808083477581847
715,2,8020,-1,2,0.00120802019220187
715,2,8020,-1,2,0.00139619809415403
715,2,8020,0,2,0.00156212389258682
715,4,8020,0,1,0.00147526514796074
715,3,8020,0,1,0.00103221458732817
715,3,8020,1,1,0.000977820716764983
715,4,8020,-1,2,0.00127079238396796
715,2,8020,0,2,0.00117160807136482
715,3,8020,1,1,0.00110987684355855
715,2,8020,0,2,0.00134124880393124
715,4,8020,0,1,0.00127413124995553
715,3,8020,0,1,0.00086830523491753
715,1,8020,1,2,0.000828794303356333
715,2,8020,-1,2,0.000913058013369181
715,2,8020,0,2,0.00100770081337007
715,2,8020,0,2,0.000961853000737396
715,4,8020,0,1,0.000919995553373721
715,3,8020,0,1,0.000639665509718607
715,1,8020,1,2,0.000611820273178437
715,3,8020,0,1,0.000656252330234845
715,3,8020,1,1,0.000628877905282922
715,2,8020,0,2,0.000731688613006604
715,2,8020,0,2,0.000701169702492322
715,4,8020,0,1,0.000673094756043565
715,2,8020,-1,1,0.000476525951896413
715,2,8020,-1,1,0.000286593701638437
715,3,8020,1,1,0.000172107128579173
715,1,8020,1,2,0.000194436636776079
715,1,8020,0,2,0.000204748699219333
715,4,8020,0,1,0.000200696486404669
715,4,8020,-1,1,0.000144415292660782
715,1,8020,1,2,0.000206778709128474
715,1,8020,1,2,0.000215588039931426
715,2,8020,-1,2,0.000222499295239141
715,1,8020,1,2,0.000280382305172316
715,2,8020,0,2,0.000287124251759321
715,4,8020,0,1,0.000257386437593678
715,3,8020,1,1,0.000190565678652304
715,4,8020,0,1,0.00021082622651458
715,3,8020,1,1,0.000158049051561745
715,4,8020,0,1,0.000172151408653941
715,3,8020,1,1,0.000130542949729847
715,3,8020,1,1,0.000140498411412348
715,4,8020,0,1,0.000149789068891006
715,3,8020,1,1,0.000114793438818821
715,2,8020,0,2,0.00012145364149973
715,1,8020,1,2,0.000109292626041626
715,3,8020,1,1,0.000111241193857209
715,4,8020,0,1,0.000116959599164312
715,1,8020,1,2,9.05160291744162e-05
715,2,8020,-1,2,9.1684886029747e-05
715,2,8020,-1,2,0.00011277316059159
715,2,8020,0,2,0.000135194084587031
715,3,8020,1,1,0.000122889606343758
715,3,8020,1,1,0.000128533240452237
715,2,8020,-1,1,0.000133844428422569
715,3,8020,1,1,8.5945559528915e-05
715,4,8020,0,1,8.91610429677605e-05
715,1,8020,1,1,6.9632862525804e-05
715,4,8020,0,1,0.000102831104584022
715,2,8020,-1,1,8.09924943661867e-05
715,1,8020,1,2,5.1760577038315e-05
715,3,8020,1,1,5.42799539618323e-05
715,4,8020,0,1,5.61286700296719e-05
715,4,8020,0,1,4.45590296020375e-05
715,1,8020,0,2,3.56368640488092e-05
715,4,8020,0,1,3.43871145719411e-05
715,1,8020,1,2,2.76931281272833e-05
715,4,8020,0,1,2.89286585779691e-05
715,1,8020,0,2,2.34495950442885e-05
715,3,8020,1,1,2.26803419148197e-05
715,1,8020,1,2,2.33869631313052e-05
715,3,8020,1,1,2.43495747197299e-05
715,2,8020,0,2,2.50465148541816e-05
715,2,8020,0,2,2.15638552949756e-05
715,1,8020,1,2,1.86465727086499e-05
715,2,8020,-1,1,1.93136751238256e-05
715,1,8020,0,2,1.16907026718031e-05
715,4,8020,0,1,1.13568598366283e-05
715,1,8020,1,2,9.26251763863866e-06
715,3,8020,1,1,9.5723017811826e-06
715,3,8020,1,1,9.82498868763039e-06
715,1,8020,1,2,1.00650278869506e-05
715,4,8020,0,1,1.03604784044808e-05
715,2,8020,-1,2,8.49892190943097e-06
715,3,8020,1,1,1.13836693610477e-05
715,1,8020,1,2,1.16418993313791e-05
715,4,8020,0,1,1.19422884053131e-05
715,1,8020,0,1,9.85021787358796e-06
715,1,8020,1,2,5.87659341996205e-06
715,3,8020,1,1,5.87009457729853e-06
715,1,8020,0,2,5.99409388732533e-06
715,2,8020,0,2,6.01490033114955e-06
715,2,8020,-1,2,5.11172416053937e-06
715,3,8020,0,1,6.6821831055355e-06
715,4,8020,-1,1,6.52663299687851e-06
715,4,8020,0,1,9.98207223087514e-06
715,1,8020,1,2,8.31674660585964e-06
715,3,8020,1,1,8.30838268669802e-06
715,2,8020,0,2,8.47684855816664e-06
715,3,8020,1,1,7.26467013765689e-06
715,1,8020,1,2,7.40262306599633e-06
715,1,8020,1,2,7.38083950088545e-06
715,4,8020,-1,1,7.34667820373696e-06
715,1,8020,1,2,1.07847634732934e-05
715,1,8020,1,2,1.07189832553975e-05
715,4,8020,0,1,1.06398126896243e-05
715,3,8020,0,1,8.9455175141086e-06
715,2,8020,0,2,8.75087421365614e-06
715,4,8020,0,1,7.52864065674353e-06
715,4,8020,0,1,6.35643516441076e-06
715,2,8020,-1,2,5.38827521776465e-06
715,2,8020,-1,2,6.92489908692684e-06
715,3,8020,0,1,8.71048138841371e-06
715,2,8020,-1,1,8.5249882721115e-06
715,4,8020,0,1,5.47195795398634e-06
715,4,8020,0,1,4.65626236804719e-06
715,2,8020,-1,1,3.97663376298123e-06
715,3,8020,1,1,2.54874543859138e-06
715,2,8020,0,2,2.59658261078197e-06
715,3,8020,1,1,2.16344182029037e-06
715,4,8020,0,2,2.20167097480916e-06
715,2,8020,0,2,4.86559727495337e-06
715,3,8020,1,1,4.07053767015571e-06
715,1,8020,1,2,4.13838757737587e-06
715,2,8020,-1,2,4.10315483827115e-06
715,4,8020,0,1,5.37576013779799e-06
715,1,8020,0,2,4.65747621007389e-06
715,3,8020,1,1,4.71587936413532e-06
715,1,8020,0,1,4.79016276943971e-06
715,3,8020,1,1,2.60225882079871e-06
715,1,8020,1,2,2.64106005862584e-06
715,4,8020,0,1,2.57077217164868e-06
715,2,8020,0,1,2.23351599333196e-06
715,4,8020,0,1,4.40295269040207e-06
715,3,8020,1,1,3.83566068204719e-06
715,4,8020,-1,1,3.8898842087957e-06
715,2,8020,0,2,5.54939462732387e-06
715,2,8020,0,2,4.75396090491603e-06
