subj_i,state,block,reward,action,w
742,2,8020,0,2,0.00992621855190246
742,3,8020,0,1,0.00712339595914137
742,1,8020,0,2,0.0074545955358501
742,4,8020,0,1,0.00876338178403903
742,4,8020,-1,1,0.00816771261768133
742,3,8020,0,1,0.0111127359707544
742,3,8020,0,1,0.0115693720000167
742,2,8020,0,2,0.011994334529026
742,1,8020,1,2,0.00869755552855955
742,1,8020,0,1,0.00682628265085912
742,1,8020,0,2,0.00545426997612587
742,2,8020,0,2,0.00657252363077645
742,1,8020,1,2,0.00480477186311933
742,3,8020,0,1,0.00360637895608402
742,2,8020,0,2,0.00372663400541875
742,1,8020,1,2,0.00274768943243914
742,3,8020,1,1,0.00198324144885781
742,1,8020,1,2,0.00191976413333895
742,4,8020,0,1,0.00135450011786179
742,3,8020,1,1,0.0012677369044825
742,2,8020,0,2,0.00122839418842127
742,4,8020,0,1,0.000913269329897477
742,2,8020,-1,2,0.000856563759065201
742,4,8020,-1,1,0.00240084198729522
742,4,8020,0,1,0.00309990187849714
742,1,8020,1,2,0.00291906209196693
742,3,8020,1,1,0.00203437093342371
742,2,8020,0,2,0.00197318488825312
742,3,8020,1,1,0.00151148212856574
742,2,8020,0,2,0.00146733007332564
742,1,8020,1,2,0.00113131401513473
742,1,8020,1,2,0.000783087012025884
742,3,8020,1,1,0.000540855517298212
742,2,8020,0,2,0.000525491101856806
742,2,8020,0,2,0.000407676220917424
742,3,8020,1,1,0.000318237186289488
742,3,8020,1,1,0.000309444775329033
742,4,8020,0,1,0.000301125144148436
742,4,8020,0,1,0.00028401251616695
742,3,8020,1,1,0.000268318200110536
742,3,8020,1,1,0.000261292933096855
742,1,8020,0,2,0.000254626159256293
742,3,8020,1,1,0.000366219489472957
742,1,8020,1,2,0.000357109027325309
742,4,8020,0,1,0.000253356779479792
742,3,8020,1,1,0.000239732607577401
742,4,8020,0,1,0.00023391286134522
742,1,8020,1,2,0.000221663483939483
742,4,8020,0,1,0.000157354060126562
742,4,8020,-1,1,0.00014932357560871
742,1,8020,1,2,0.000186687082630436
742,2,8020,0,2,0.000132807639233821
742,3,8020,1,1,0.000104288213187316
742,2,8020,0,2,0.000101816203643611
742,1,8020,1,2,8.04143597335281e-05
742,2,8020,0,2,5.73880886100302e-05
742,3,8020,1,1,4.55771721110789e-05
742,3,8020,1,1,4.45217847041163e-05
742,1,8020,1,2,4.35141683219607e-05
742,1,8020,0,2,3.1176721767388e-05
742,4,8020,0,1,4.72508706480551e-05
742,1,8020,1,2,4.49563137902679e-05
742,1,8020,1,2,3.29117728331778e-05
742,2,8020,0,2,2.41850459890201e-05
742,2,8020,0,2,1.93103440152197e-05
742,2,8020,0,2,1.5497556535363e-05
742,3,8020,0,1,1.24991330904232e-05
742,3,8020,1,1,1.30101590490198e-05
742,4,8020,0,1,1.27284558158395e-05
742,3,8020,1,1,1.21249803951532e-05
742,4,8020,0,1,1.18680075101923e-05
742,4,8020,-1,1,1.13183568410198e-05
742,4,8020,-1,1,1.37527867591957e-05
742,2,8020,0,2,1.62982781578844e-05
742,1,8020,0,2,1.32074449241346e-05
742,2,8020,0,2,1.96341156325278e-05
742,1,8020,1,2,1.5983398342129e-05
742,4,8020,0,1,1.19624125379532e-05
742,4,8020,-1,1,1.14443781921646e-05
742,2,8020,0,2,1.33074809677301e-05
742,2,8020,0,2,1.0880707849763e-05
742,1,8020,1,2,8.93407040162466e-06
742,1,5050,1,2,0.0385002982712409
742,1,5050,1,2,0.0385002982712409
742,4,5050,0,1,0.0385002982712409
742,2,5050,0,1,0.0385002982712409
742,4,5050,-1,1,0.0385002982712409
742,3,5050,0,2,0.0385002982712409
742,2,5050,-1,1,0.0385002982712409
742,2,5050,-1,1,0.0385002982712409
742,2,5050,0,2,0.0385002982712409
742,2,5050,-1,2,0.0307842766182428
742,4,5050,-1,2,0.0441849385975837
742,2,5050,0,2,0.0473210790077414
742,2,5050,0,1,0.0407712777446829
742,3,5050,1,2,0.0464454804993776
742,1,5050,0,2,0.0464454804993776
742,1,5050,1,2,0.0464454804993776
742,2,5050,0,2,0.0464454804993776
742,3,5050,0,2,0.043009268073327
742,3,5050,0,2,0.043009268073327
742,2,5050,0,2,0.043009268073327
742,1,5050,1,2,0.0391760868133681
742,4,5050,-1,1,0.0391760868133681
742,3,5050,1,2,0.0465502668733853
742,3,5050,0,2,0.0465502668733853
742,1,5050,1,2,0.0465502668733853
742,1,5050,1,2,0.0465502668733853
742,2,5050,-1,2,0.0465502668733853
742,4,5050,0,1,0.0573982297430288
742,1,5050,0,2,0.0498057249549208
742,4,5050,-1,2,0.0498057249549208
742,4,5050,0,1,0.0473971905111379
742,3,5050,1,2,0.0374614434324975
742,4,5050,0,1,0.0374614434324975
742,3,5050,0,2,0.0303271674973041
742,1,5050,0,2,0.0303271674973041
742,2,5050,0,2,0.0303271674973041
742,4,5050,-1,1,0.0284050003659618
742,2,5050,0,2,0.0369874501027432
742,1,5050,0,2,0.0344027696815971
742,1,5050,0,2,0.0344027696815971
742,2,5050,-1,2,0.0344027696815971
742,3,5050,1,2,0.0402925041900302
742,1,5050,0,2,0.0402925041900302
742,4,5050,0,1,0.0402925041900302
742,4,5050,-1,1,0.0339023807045286
742,1,5050,1,2,0.0416914884209518
742,3,5050,0,2,0.0416914884209518
742,1,5050,0,2,0.0416914884209518
742,3,5050,0,2,0.0416914884209518
742,1,5050,0,2,0.0416914884209518
742,4,5050,-1,1,0.0416914884209518
742,3,5050,1,2,0.0488714638404067
742,2,5050,-1,2,0.0488714638404067
742,3,5050,0,2,0.0535079226106111
742,3,5050,1,2,0.0535079226106111
742,3,5050,1,2,0.053507922610611
742,4,5050,0,1,0.053507922610611
742,2,5050,0,2,0.0467894603290763
742,4,5050,0,1,0.0451231365511909
742,4,5050,-1,1,0.0397684091207962
742,2,5050,-1,1,0.0459380691549135
742,1,5050,0,2,0.040162118004803
742,3,5050,0,2,0.040162118004803
742,4,5050,0,1,0.040162118004803
742,1,5050,0,2,0.0359032537855162
742,4,5050,0,1,0.0359032537855162
742,1,5050,0,2,0.0322809146540099
742,3,5050,1,2,0.0322809146540099
742,4,5050,0,2,0.0322809146540099
742,1,5050,0,2,0.0478540526437269
742,2,5050,-1,1,0.0478540526437269
742,4,5050,0,1,0.0395946875558926
742,2,5050,0,2,0.0372120274551445
742,3,5050,1,2,0.0322259135995373
742,1,5050,1,2,0.0322259135995373
742,4,5050,-1,2,0.0322259135995373
742,2,5050,-1,2,0.0253269002632629
742,1,5050,0,2,0.0315630850353378
742,4,5050,0,1,0.0315630850353378
742,4,5050,0,1,0.0284134951914505
742,1,5050,0,2,0.0256325107740697
742,4,5050,0,1,0.0256325107740697
742,2,5050,-1,2,0.0231762881257971
742,2,5050,-1,2,0.0274639510792338
742,1,5050,1,2,0.0313331490561838
742,2,5050,0,2,0.0313331490561839
742,2,5050,-1,2,0.0284282070374683
742,1,5050,1,2,0.0319330233983285
742,4,5050,0,1,0.0319330233983285
742,3,5050,1,2,0.0289651314027878
742,3,5050,0,2,0.0289651314027878
742,4,5050,-1,1,0.0289651314027878
742,3,5050,0,2,0.0346054870557079
742,2,5050,0,2,0.0346054870557079
742,2,5050,-1,2,0.0316884650880219
742,1,5050,0,2,0.0351502955703348
742,3,5050,0,2,0.0351502955703348
742,1,5050,1,2,0.0351502955703348
742,2,5050,-1,2,0.0351502955703348
742,1,5050,1,2,0.0382527609589863
742,4,5050,0,1,0.0382527609589863
742,2,5050,-1,2,0.0350121924928808
742,4,5050,0,1,0.0375315482397976
742,3,5050,1,2,0.0344203880892694
742,3,5050,0,2,0.0344203880892694
742,2,5050,-1,2,0.0344203880892694
742,3,5050,0,2,0.0364452556521282
742,2,5050,0,1,0.0364452556521282
742,3,5050,0,2,0.0385324368046093
742,2,5050,-1,1,0.0385324368046093
742,3,5050,1,2,0.0395780544730286
742,3,5050,0,2,0.0395780544730286
742,4,5050,0,1,0.0395780544730286
742,1,5050,0,2,0.036377360346207
742,1,5050,0,2,0.036377360346207
742,4,5050,-1,2,0.036377360346207
742,3,5050,0,2,0.0222357349510905
742,1,5050,0,2,0.0222357349510905
742,3,5050,1,2,0.0222357349510905
742,4,5050,0,2,0.0222357349510905
742,4,5050,-1,1,0.03872373195035
742,3,5050,0,2,0.0465642209533871
742,1,5050,0,2,0.0465642209533871
742,2,5050,0,2,0.0465642209533871
742,3,5050,1,2,0.0443864085370587
742,1,5050,1,2,0.0443864085370587
742,3,5050,0,2,0.0443864085370587
742,4,5050,-1,1,0.0443864085370587
742,1,5050,1,2,0.0518687438240186
742,4,5050,0,1,0.0518687438240186
742,2,5050,0,1,0.047792852721076
742,3,5050,0,2,0.0509351798883937
742,4,5050,0,1,0.0509351798883937
742,1,5050,0,2,0.0469657759890049
742,2,5050,0,1,0.0469657759890049
742,1,5050,1,2,0.0468534713329612
742,3,5050,1,2,0.0468534713329612
742,2,5050,-1,2,0.0468534713329612
742,4,5050,0,1,0.0466290425571322
742,4,5050,-1,1,0.0430183643031804
742,3,5050,0,2,0.0499299558987063
742,4,5050,0,1,0.0499299558987063
742,1,5050,1,2,0.0463298151191315
742,4,5050,0,2,0.0463298151191315
742,1,5050,0,2,0.0668791837212782
742,2,5050,-1,2,0.0668791837212782
742,2,5050,-1,1,0.0660091058582483
742,4,5050,0,1,0.0726440930447456
742,4,5050,-1,1,0.0685169039559778
742,3,5050,0,2,0.0766409644847058
742,1,5050,0,2,0.0766409644847058
742,3,5050,1,2,0.0766409644847058
742,4,5050,0,2,0.0766409644847058
742,3,5050,1,2,0.0977766489929898
742,2,5050,0,1,0.0977766489929898
742,4,5050,0,1,0.0927476118862042
742,1,5050,0,2,0.0890544977823187
742,2,5050,0,1,0.0890544977823187
742,3,5050,1,2,0.0814779046807792
742,1,5050,0,2,0.0814779046807792
742,3,5050,0,2,0.0814779046807792
742,3,5050,0,2,0.0814779046807792
742,2,5050,0,2,0.0814779046807792
742,4,5050,-1,1,0.0857352285536988
742,1,5050,0,2,0.0927225694952998
742,1,5050,1,2,0.0927225694952998
742,1,5050,0,2,0.0927225694952998
742,4,5050,-1,1,0.0927225694952998
742,1,5050,0,2,0.0989715161569358
742,2,5050,-1,1,0.0989715161569358
742,2,5050,-1,1,0.109196610343935
742,2,5050,-1,1,0.115604718178792
742,2,5050,0,1,0.118540282765625
742,3,5050,1,2,0.118571449274038
742,1,5050,1,2,0.118571449274038
742,3,5050,1,2,0.118571449274038
742,4,5050,-1,1,0.118571449274038
742,3,5050,0,2,0.125023462431281
742,2,5050,0,2,0.125023462431281
742,2,5050,-1,1,0.124686274507105
