subj_i,state,block,reward,action,w
712,2,5050,0,2,0.0928214434400424
712,4,5050,0,2,0.07410323962349
712,4,5050,-1,2,0.0639964979469247
712,4,5050,-1,2,0.0768013807521108
712,2,5050,-1,1,0.0880051200895757
712,2,5050,0,2,0.0663936740676346
712,4,5050,0,2,0.0499489572177681
712,2,5050,0,2,0.044563972410328
712,3,5050,0,2,0.0335525834312991
712,4,5050,0,2,0.0356903161122395
712,4,5050,0,1,0.0317961587323735
712,2,5050,0,2,0.0544938567470896
712,1,5050,1,1,0.0414757338757078
712,1,5050,1,1,0.0596208797340399
712,1,5050,0,2,0.0791340703130519
712,1,5050,1,2,0.0475820563075654
712,3,5050,0,2,0.660426646525763
712,4,5050,0,2,0.668417618962153
712,2,5050,-1,1,0.65167338504004
712,3,5050,1,1,0.546247017870537
712,3,5050,0,1,0.549675325391701
712,4,5050,0,1,0.552232143628568
712,3,5050,1,2,0.651019081797241
712,2,5050,0,2,0.665258007096337
712,4,5050,0,1,0.589953884181724
712,1,5050,0,1,0.658737105875738
712,3,5050,0,2,0.621312992862908
712,2,5050,-1,2,0.574393997643126
712,4,5050,-1,1,0.698208253850033
712,2,5050,0,1,0.643918772454303
712,2,5050,-1,1,0.781859079075401
712,3,5050,0,1,0.709188144965579
712,2,5050,-1,1,0.704496171774428
712,1,5050,1,2,0.621723202819256
712,4,5050,0,2,0.854167943451323
712,3,5050,1,2,0.847208751989385
712,4,5050,0,1,0.940941793571867
712,4,5050,-1,1,0.95494081723917
712,4,5050,-1,2,0.942308877181418
712,1,5050,1,2,0.947973366243382
712,3,5050,0,2,0.97532591068154
712,2,5050,-1,1,0.967208252400839
712,3,5050,0,2,0.953693887518946
712,4,5050,-1,1,0.939574285257967
712,3,5050,0,2,0.925420922971698
712,1,5050,1,2,0.904491885223928
712,2,5050,-1,2,0.941090491883861
712,1,5050,1,2,0.963316596362536
712,2,5050,-1,1,0.974344040202608
712,4,5050,0,1,0.965119123464901
712,4,5050,-1,2,0.972768370576903
712,4,5050,0,1,0.97485610459956
712,1,5050,0,2,0.978692541915258
712,3,5050,0,2,0.973913036344466
712,1,5050,1,2,0.966420783725527
712,2,5050,0,1,0.974982958210703
712,1,5050,0,2,0.986170704188976
712,4,5050,0,2,0.983450664038002
712,1,5050,1,2,0.983179139894079
712,3,5050,0,1,0.986939123599597
712,3,5050,1,2,0.986691694832955
712,3,5050,0,2,0.999671646483881
712,1,5050,1,2,0.999593739105933
712,2,5050,0,1,0.999666305930853
712,2,5050,0,1,0.999796265875443
712,2,5050,0,1,0.999864888576807
712,1,5050,0,2,0.9999044755454
712,3,5050,0,2,0.999890437189331
712,3,5050,1,2,0.999865196678712
712,2,5050,-1,1,0.999966892373634
712,4,5050,0,1,0.999958145900856
712,4,5050,-1,1,0.999964023563098
712,1,5050,0,2,0.999958584221169
712,4,5050,-1,1,0.999952030910238
712,3,5050,0,2,0.999943872274062
712,4,5050,0,1,0.999932841430425
712,4,5050,0,1,0.999943071355492
712,2,5050,0,1,0.999950205599252
712,4,5050,0,1,0.999963515052812
712,1,5050,1,2,0.999967251910382
712,3,5050,0,2,0.999973078682759
712,3,5050,1,2,0.999967901631223
712,2,5050,0,1,0.999987350329944
712,1,5050,1,1,0.999990332399076
712,3,5050,0,2,0.999993888624038
712,3,5050,0,2,0.99999286859983
712,1,5050,0,2,0.999991697193421
712,3,5050,1,1,0.999990246656213
712,1,5050,1,1,0.999991970866822
712,4,5050,0,1,0.999994382355694
712,4,5050,0,1,0.999994848047695
712,2,5050,-1,1,0.999995188916504
712,3,5050,0,2,0.999994099038298
712,4,5050,0,1,0.999992979903729
712,1,5050,1,2,0.999993343225668
712,4,5050,-1,1,0.999994698471775
712,2,5050,-1,1,0.999994372741307
712,2,5050,-1,1,0.999993109580777
712,2,5050,0,1,0.999991580409529
712,2,5050,0,1,0.999993564124344
712,3,5050,1,1,0.999994924984459
712,3,5050,0,2,0.999995272456095
712,4,5050,-1,1,0.999994262794999
712,1,5050,1,2,0.999993813349215
712,2,5050,-1,1,0.999994886410525
712,1,5050,0,2,0.999993888457607
712,2,5050,-1,1,0.999992854102966
712,4,5050,-1,1,0.999991472019867
712,2,5050,0,1,0.999990686664967
712,1,5050,1,2,0.999992591398874
712,3,5050,0,2,0.999993787598201
712,4,5050,0,2,0.99999248630654
712,1,5050,1,2,0.999992325481279
712,4,5050,0,1,0.99999339028617
712,2,5050,0,1,0.999993999909982
712,3,5050,1,2,0.999995113156831
712,3,5050,1,1,0.999997959484754
712,2,5050,-1,1,0.999997989504932
712,1,5050,0,2,0.999997642436574
712,1,5050,0,2,0.999997308965544
712,2,5050,-1,1,0.999996909930394
712,1,5050,0,1,0.999996380367103
712,1,5050,0,2,0.999995318530289
712,1,5050,0,2,0.999994719938456
712,4,5050,0,1,0.999994015109472
712,3,5050,0,2,0.999994488560324
712,2,5050,0,2,0.999993305705717
712,3,8020,0,2,0.117397882172863
712,1,8020,0,1,0.117397882172863
712,1,8020,0,1,0.117397882172863
712,3,8020,1,1,0.117397882172863
712,2,8020,0,2,0.0976150330343117
712,1,8020,1,2,0.0976150330343117
712,3,8020,0,2,0.0690147218873036
712,4,8020,-1,2,0.102027275052942
712,2,8020,-1,2,0.102027275052942
712,4,8020,-1,2,0.102027275052942
712,4,8020,0,1,0.102027275052942
712,1,8020,1,2,0.0722377043027477
712,3,8020,0,2,0.0536484929219455
712,4,8020,-1,2,0.071875186018558
712,4,8020,0,1,0.0627158325525254
712,1,8020,1,2,0.0411228554601862
712,4,8020,0,1,0.0315899861113647
712,1,8020,0,1,0.0216792482674895
712,3,8020,1,1,0.0389503170396795
712,2,8020,-1,1,0.0253187439547976
712,2,8020,0,1,0.0233544272905277
712,3,8020,0,2,0.0286375619863786
712,1,8020,1,2,0.0421916214968869
712,4,8020,0,1,0.0303389747035952
712,4,8020,-1,1,0.0217404452212709
712,1,8020,0,2,0.0321275917500229
712,1,8020,1,2,0.0333550334321941
712,3,8020,0,1,0.0254621268998764
712,2,8020,0,2,0.027067067872605
712,4,8020,0,1,0.0289610991571932
712,3,8020,0,1,0.0220841887463337
712,4,8020,0,1,0.0231608783534993
712,1,8020,1,1,0.0180520734064279
712,4,8020,-1,1,0.00720290820991827
712,2,8020,-1,1,0.0100373465788885
712,3,8020,1,1,0.00857384591408863
712,2,8020,0,2,0.00581416519125153
712,1,8020,0,1,0.00533200775394328
712,3,8020,1,1,0.00542740737006598
712,3,8020,1,1,0.00380802265677477
712,1,8020,0,1,0.00274984396115429
712,3,8020,1,1,0.00276158243729094
712,4,8020,-1,1,0.0020436585567418
712,2,8020,-1,1,0.00264692429488839
712,2,8020,0,2,0.00206469656337943
712,1,8020,1,2,0.0017111549477235
712,3,8020,0,2,0.00160263502149375
712,2,8020,0,2,0.00199516276626206
712,1,8020,1,2,0.00165495236445556
712,2,8020,0,2,0.0014338524289444
712,1,8020,1,2,0.00119514895157286
712,3,8020,1,1,0.00100149124552625
712,2,8020,0,2,0.000713166753021949
712,3,8020,1,1,0.000598318543729419
712,4,8020,0,1,0.000435404758280598
712,2,8020,0,2,0.000355567027466595
712,4,8020,0,1,0.00030043816777108
712,2,8020,0,2,0.000248517218276507
712,2,8020,-1,1,0.000211500114003556
712,4,8020,0,1,0.000112566258229808
712,1,8020,1,2,9.41698478938344e-05
712,1,8020,1,2,7.77514230485599e-05
712,1,8020,1,2,6.38415733554719e-05
712,2,8020,0,2,5.23820325102841e-05
712,3,8020,1,1,4.25710336793469e-05
712,4,8020,0,1,3.15739821441066e-05
712,4,8020,0,1,2.66801981119359e-05
712,1,8020,1,2,2.27480640252622e-05
712,1,8020,1,2,1.8700536122694e-05
712,4,8020,-1,1,1.54255575112795e-05
712,1,8020,1,2,1.99855401414685e-05
712,3,8020,1,1,1.65552213396689e-05
712,1,8020,1,2,1.24886587061934e-05
712,1,8020,0,2,1.03932220070566e-05
712,3,8020,1,1,1.28814962965742e-05
712,2,8020,0,2,9.8654951370368e-06
712,4,8020,0,1,8.09256257187763e-06
712,1,8020,0,2,7.00656540211687e-06
712,4,8020,0,1,8.42069479263592e-06
712,3,8020,1,2,7.3390485370301e-06
712,4,8020,-1,1,8.52718812293617e-06
712,4,8020,-1,2,1.07216004300643e-05
712,3,8020,1,1,5.74020308852463e-06
712,3,8020,1,1,4.79296620126435e-06
712,2,8020,0,2,4.0096971938252e-06
712,2,8020,0,2,3.31769213167198e-06
712,3,8020,1,1,2.76725594593863e-06
712,2,8020,0,2,2.32182998599669e-06
712,4,8020,0,1,1.95110649432235e-06
712,3,8020,1,1,1.65498055288151e-06
712,2,8020,0,2,1.39349370001536e-06
712,1,8020,1,2,1.17912802175494e-06
712,3,8020,1,1,1.00653102036556e-06
712,3,8020,0,1,8.50768126005344e-07
712,2,8020,0,2,1.03261074976853e-06
712,2,8020,0,2,8.79398249641227e-07
712,4,8020,0,1,7.5341407954454e-07
712,2,8020,0,1,6.43245948748403e-07
712,2,8020,-1,2,1.75119821648689e-06
712,2,8020,0,2,2.79206172746006e-06
712,3,8020,1,1,2.46228218221159e-06
712,1,8020,1,2,2.10869506163581e-06
712,3,8020,1,1,1.80588344801094e-06
712,2,8020,0,2,1.55178578430101e-06
712,2,8020,0,2,1.37313632971475e-06
712,3,8020,1,1,1.21901293341034e-06
712,1,8020,1,2,1.05108318042673e-06
712,4,8020,0,1,9.03189940676839e-07
712,2,8020,-1,2,7.75778514460121e-07
712,3,8020,0,1,1.14642625862803e-06
712,4,8020,0,1,1.38856682835585e-06
712,4,8020,0,1,1.19935709281522e-06
712,2,8020,-1,2,1.04131341069416e-06
712,1,8020,1,2,1.43173165167196e-06
712,3,8020,1,1,1.23449806052957e-06
712,1,8020,1,2,1.07536714309913e-06
712,4,8020,-1,1,9.30398409353783e-07
712,1,8020,0,2,1.22203401304222e-06
712,4,8020,0,1,1.49024643682297e-06
712,4,8020,0,1,1.30601001802766e-06
712,2,8020,0,2,1.14939101849094e-06
712,1,8020,0,2,1.03713798670647e-06
712,1,8020,1,2,1.23585046932661e-06
712,3,8020,1,1,1.08616981749071e-06
712,1,8020,0,2,9.48938335909091e-07
712,2,8020,0,2,1.11525556967812e-06
712,1,8020,1,2,1.0085107477316e-06
712,4,8020,0,1,8.93325186792664e-07
712,1,8020,1,2,7.89314328010148e-07
712,2,8020,0,2,7.00723481739688e-07
712,3,8020,1,1,6.34993183622794e-07
712,2,8020,0,2,5.56379714893064e-07
712,4,8020,0,1,5.052271144511e-07
712,3,8020,1,1,4.48066744654544e-07
712,4,8020,0,1,3.93718720726484e-07
712,1,8020,1,2,3.50399444109109e-07
712,1,8020,1,2,3.11762600932746e-07
712,4,8020,0,1,2.77995922897621e-07
712,4,8020,-1,1,2.48227966242782e-07
712,2,8020,0,2,3.22125878064409e-07
712,4,8020,0,1,2.93095597233823e-07
712,2,8020,0,2,2.63305718324163e-07
712,2,8020,0,2,2.40041824394916e-07
712,4,8020,0,1,2.1924558370855e-07
712,1,8020,1,2,1.97513923606443e-07
712,3,8020,1,1,1.76502633753643e-07
712,3,8020,0,1,1.55528089580655e-07
712,1,8020,1,2,1.89416577824334e-07
712,3,8020,1,1,1.69626053032414e-07
712,4,8020,0,1,1.50582808531447e-07
712,3,8020,1,1,1.36017931979951e-07
712,1,8020,1,2,1.21037356015487e-07
712,1,8020,1,2,1.0861627430936e-07
712,4,8020,0,1,9.76674005558049e-08
712,4,8020,0,1,8.84437165630768e-08
712,2,8020,0,2,8.02837706391813e-08
712,4,8020,0,1,7.34621142564785e-08
712,3,8020,1,1,6.68371987568162e-08
712,2,8020,-1,1,5.96150843458643e-08
712,2,8020,0,2,2.30083922210759e-08
712,2,8020,0,2,2.06041121486733e-08
712,4,8020,0,1,1.849244486962e-08
712,2,8020,0,2,1.68615397474033e-08
712,2,8020,-1,2,1.51661717151321e-08
712,1,8020,1,2,2.21891346165629e-08
712,3,8020,0,1,1.99917954701198e-08
712,1,8020,1,2,2.41535862535856e-08
712,3,8020,1,1,2.1803527554016e-08
712,4,8020,0,1,1.95660082437588e-08
712,2,8020,-1,2,1.78776477115446e-08
712,1,8020,1,2,2.48618306922458e-08
712,3,8020,1,1,2.24847881343387e-08
712,3,8020,1,1,2.02182481771329e-08
712,3,8020,1,1,1.82160813942138e-08
712,2,8020,0,2,1.64437209533027e-08
712,3,8020,0,1,1.49302584248036e-08
712,4,8020,0,1,1.79521664634593e-08
712,4,8020,0,1,1.64357776211837e-08
712,1,8020,0,1,1.50761861457956e-08
712,3,8020,0,1,6.98598812037967e-09
