subj_i,state,block,reward,action,w
784,3,5050,0,2,0.982584643668555
784,3,5050,0,2,0.980934442200014
784,3,5050,1,2,0.97913599124069
784,1,5050,0,2,0.986746965470408
784,1,5050,0,1,0.982920570349789
784,4,5050,-1,1,0.983343894844017
784,2,5050,0,1,0.983945729238094
784,3,5050,1,2,0.98276467262747
784,1,5050,1,2,0.987123304013914
784,1,5050,0,2,0.998832320744256
784,4,5050,0,1,0.998485686858952
784,4,5050,0,1,0.998456340226419
784,4,5050,-1,1,0.998417937795616
784,3,5050,0,2,0.998479289247244
784,2,5050,-1,1,0.998390045508457
784,3,5050,1,2,0.998512652558827
784,1,5050,0,2,0.998790126851128
784,1,5050,0,2,0.998445511765932
784,2,5050,0,1,0.998020147458621
784,4,5050,0,1,0.997882574522879
784,1,5050,0,2,0.997836697227299
784,4,5050,-1,1,0.997267351966672
784,4,5050,-1,1,0.997358587535844
784,1,5050,0,2,0.99741986575653
784,2,5050,-1,1,0.996765686402194
784,1,5050,0,2,0.996994270650298
784,3,5050,1,2,0.996259149444559
784,4,5050,0,1,0.996728676570934
784,2,5050,-1,1,0.996686466919277
784,2,5050,-1,1,0.996893533350446
784,4,5050,0,1,0.997065828357663
784,2,5050,0,1,0.997016318611667
784,2,5050,-1,1,0.996845816797394
784,2,5050,-1,1,0.997011502205695
784,3,5050,0,2,0.997152150500477
784,1,5050,0,2,0.997061816868749
784,1,5050,0,2,0.996367378608597
784,1,5050,1,2,0.995537526082783
784,3,5050,1,2,0.999512571720581
784,4,5050,0,1,0.999556862022029
784,4,5050,0,1,0.999547899026159
784,1,5050,0,1,0.99953750682496
784,2,5050,0,1,0.999549915152386
784,4,5050,-1,1,0.999526935616426
784,2,5050,0,1,0.99954354073739
784,3,5050,0,2,0.999520069043944
784,4,5050,0,1,0.999509015772113
784,1,5050,0,1,0.99949885853431
784,4,5050,-1,1,0.99950807364389
784,4,5050,0,1,0.999523421164531
784,4,5050,0,1,0.999514499701807
784,1,5050,1,2,0.999504429249552
784,2,5050,-1,1,0.999869058236933
784,2,5050,-1,1,0.999875297005583
784,3,5050,0,2,0.999880678299657
784,4,5050,-1,1,0.999877525201501
784,1,5050,0,2,0.999881379303594
784,4,5050,-1,1,0.999859644131864
784,3,5050,0,2,0.999863171172753
784,2,5050,0,1,0.999859161689283
784,3,5050,0,2,0.999852629079663
784,3,5050,1,2,0.999847950057433
784,3,5050,0,2,0.999861916137287
784,1,5050,0,2,0.999858480365437
784,1,5050,0,2,0.999833182590438
784,2,5050,0,1,0.999804075941181
784,4,5050,-1,1,0.999794936525588
784,1,5050,1,2,0.999798962857569
784,3,5050,0,2,0.999925598352187
784,4,5050,0,1,0.999923581933651
784,1,5050,1,2,0.999922638882783
784,4,5050,0,1,0.999964417722437
784,3,5050,1,2,0.999963910326472
784,4,5050,-1,1,0.999966694431063
784,1,5050,1,2,0.999967382834147
784,4,5050,0,1,0.999982622974134
784,3,5050,0,1,0.999982394932009
784,2,5050,-1,2,0.999977133983062
784,3,5050,1,2,0.99998189587155
784,1,5050,0,2,0.999982486386995
784,1,5050,0,2,0.999979954019723
784,2,5050,0,2,0.999977107315809
784,1,5050,0,2,0.999973385089228
784,4,5050,-1,1,0.999969672568975
784,2,5050,-1,1,0.999970244883921
784,2,5050,0,1,0.999971496616115
784,1,5050,0,2,0.999970300915842
784,3,5050,1,2,0.999966230954274
784,3,5050,1,2,0.999966652998143
784,4,5050,-1,1,0.999966514872165
784,1,5050,1,2,0.9999670135541
784,2,5050,-1,1,0.999980935143453
784,4,5050,-1,1,0.999981704672745
784,2,5050,-1,1,0.999981912683722
784,3,5050,0,2,0.999982568116784
784,2,5050,0,1,0.999982719070202
784,3,5050,1,2,0.999982070820592
784,2,5050,0,1,0.999981866693306
784,2,5050,0,1,0.999981164574103
784,1,5050,1,2,0.999980416384979
784,3,5050,0,2,0.999987713209076
784,2,8020,-1,1,0.00100000352569878
784,3,8020,0,1,0.00100000352569878
784,2,8020,0,2,0.00100000352569878
784,3,8020,0,2,0.000901424826731356
784,2,8020,-1,2,0.00093289430966262
784,4,8020,-1,2,0.00120419782732564
784,2,8020,0,2,0.00120419782732564
784,4,8020,0,1,0.00110507462364776
784,1,8020,0,1,0.000996148517234891
784,2,8020,-1,2,0.000996148517234891
784,1,8020,1,2,0.00119162557385451
784,3,8020,1,2,0.00107417740057828
784,1,8020,1,2,0.000977803782400501
784,3,8020,0,2,0.000890068959395172
784,1,8020,0,1,0.000900513801811362
784,4,8020,0,1,0.00114020747852083
784,3,8020,0,2,0.00103791589411459
784,1,8020,0,1,0.00104811977872874
784,4,8020,0,1,0.00129458140133993
784,2,8020,-1,1,0.00118802714878008
784,2,8020,0,2,0.00135429809182512
784,4,8020,0,1,0.00117554689007612
784,3,8020,0,2,0.00108614729056132
784,3,8020,0,2,0.00109522471738774
784,2,8020,0,2,0.00110310248828576
784,3,8020,0,2,0.000966501124811157
784,4,8020,-1,1,0.000972548547035741
784,4,8020,0,1,0.00128162473464499
784,4,8020,0,1,0.00119704696273455
784,1,8020,1,2,0.0011229411369185
784,3,8020,1,2,0.000884821169798957
784,3,8020,1,2,0.000833226173681556
784,2,8020,-1,1,0.000787316777025694
784,1,8020,0,2,0.000744798819113056
784,1,8020,1,2,0.000752618734940111
784,1,8020,0,2,0.000612769788465746
784,3,8020,0,2,0.000626560198810928
784,1,8020,0,2,0.000627700936138532
784,4,8020,-1,1,0.00064006131437201
784,4,8020,-1,2,0.000780434317454382
784,4,8020,0,1,0.000693606303823446
784,1,8020,0,1,0.000621155517295334
784,2,8020,-1,1,0.000708251937717782
784,2,8020,-1,2,0.000649847281149267
784,2,8020,-1,1,0.000982111318875003
784,4,8020,0,1,0.000941546296420341
784,3,8020,0,2,0.000848102595538932
784,2,8020,-1,1,0.000849490470927751
784,3,8020,0,2,0.000798842252956164
784,2,8020,0,2,0.000800023933962034
784,1,8020,0,1,0.000583293490893962
784,3,8020,1,2,0.000655886317936862
784,4,8020,0,1,0.000626273783232735
784,4,8020,0,1,0.000567043448646022
784,4,8020,0,1,0.000515835033567799
784,1,8020,1,2,0.000471262709303886
784,3,8020,1,2,0.000359814504177357
784,1,8020,1,2,0.000344267085527983
784,2,8020,0,2,0.000266522737439944
784,1,8020,1,2,0.000197414639932299
784,1,8020,1,2,0.000154755576934153
784,3,8020,0,2,0.000122699199401187
784,4,8020,0,1,0.00012334583916148
784,1,8020,1,2,0.000113125700478085
784,4,8020,0,2,9.0624182726598e-05
784,1,8020,1,2,0.000111560833785855
784,3,8020,0,2,9.02196311014226e-05
784,3,8020,0,2,9.06549861509098e-05
784,1,8020,1,2,9.10570250902646e-05
784,4,8020,0,1,7.42797957404315e-05
784,4,8020,-1,2,6.92612934878751e-05
784,2,8020,0,1,4.50895983075869e-05
784,1,8020,0,2,5.34241199915596e-05
784,4,8020,-1,2,5.90525873364634e-05
784,1,8020,1,2,3.78013804574175e-05
784,2,8020,-1,2,3.13143193934554e-05
784,1,8020,1,2,4.77471815452546e-05
784,2,8020,0,2,3.98253020435773e-05
784,4,8020,-1,1,3.14464504745523e-05
784,3,8020,1,2,4.97892528430665e-05
784,2,8020,-1,2,4.79544735822045e-05
784,2,8020,0,2,6.89988652381516e-05
784,1,8020,1,2,5.56034109768144e-05
784,3,8020,0,2,4.6674442098259e-05
784,1,8020,1,2,4.69290726738157e-05
784,4,8020,0,1,3.96275152539137e-05
784,2,8020,-1,2,3.47265907632468e-05
784,3,8020,0,1,4.78058336480225e-05
784,1,8020,1,2,5.47980434857702e-05
784,2,8020,-1,2,4.65295393958186e-05
784,2,8020,-1,1,6.12687502935898e-05
784,2,8020,0,2,5.8245044187349e-05
784,1,8020,1,2,4.67121002448781e-05
784,3,8020,0,2,3.98701285317381e-05
784,3,8020,1,2,4.02597184766973e-05
784,3,8020,0,2,3.76736828163191e-05
784,4,8020,0,1,3.8097233379188e-05
784,2,8020,0,2,3.35207939738807e-05
784,2,8020,0,2,2.7042710813147e-05
784,2,8020,0,2,2.19414214543637e-05
784,3,8020,0,2,1.79004861846098e-05
784,4,8020,0,2,1.80883062094349e-05
784,4,8020,0,1,2.33637909415259e-05
784,2,8020,0,2,2.08928932766225e-05
784,4,8020,-1,1,1.71352279313524e-05
784,1,8020,0,2,2.46060124707972e-05
784,3,8020,0,2,2.79015502632942e-05
784,2,8020,0,2,2.81754021217054e-05
784,4,8020,0,1,2.32251954013706e-05
784,2,8020,0,2,2.09524899973995e-05
784,3,8020,0,2,1.7355211515212e-05
784,1,8020,1,2,1.75149034914059e-05
784,1,8020,0,2,1.50914075969715e-05
784,4,8020,0,1,1.7011030208362e-05
784,3,8020,0,2,1.53813334156536e-05
784,1,8020,1,2,1.55142855417601e-05
784,4,8020,-1,1,1.34801898834728e-05
784,3,8020,0,2,1.83779673231053e-05
784,4,8020,-1,1,1.85274792915099e-05
784,3,8020,0,2,2.40639158958373e-05
784,3,8020,1,2,2.42485033616057e-05
784,4,8020,-1,1,2.30093107449765e-05
784,1,8020,1,2,2.87704804068693e-05
784,3,8020,1,1,2.50947800953704e-05
784,4,8020,0,1,1.63512841523493e-05
784,2,8020,0,2,1.50308346177367e-05
784,2,8020,-1,2,1.25081652705899e-05
784,3,8020,0,2,1.74814571726963e-05
784,1,8020,0,2,1.72031143201373e-05
784,3,8020,0,2,1.93568293521306e-05
784,4,8020,0,1,1.90512136659889e-05
784,2,8020,0,2,1.75364852272539e-05
784,4,8020,-1,2,1.47470406993105e-05
784,4,8020,-1,1,1.11009092425305e-05
784,3,8020,1,2,1.42516481283911e-05
784,4,8020,0,1,1.56237825048899e-05
784,3,8020,1,1,1.41288198381026e-05
784,4,8020,0,1,2.12843425211269e-05
784,1,8020,0,2,1.92796777822207e-05
784,1,8020,0,2,2.15075511349609e-05
784,1,8020,1,2,2.3809604585223e-05
784,2,8020,-1,1,2.10497733234602e-05
784,1,8020,0,2,1.58542168040022e-05
784,2,8020,0,1,1.74828553363356e-05
784,3,8020,1,1,2.3481590311116e-05
784,3,8020,0,2,0.000151205117624871
784,4,8020,0,1,0.000142629176609447
784,2,8020,-1,2,0.000129407751113141
784,2,8020,0,2,0.000177149082609195
784,3,8020,1,2,0.000149519202043208
784,2,8020,0,2,0.000194303555906198
784,1,8020,1,2,0.000164492196161896
784,4,8020,-1,1,0.000146272646222184
784,1,8020,1,2,0.00018448521010428
784,3,8020,0,2,0.000164494467710756
784,2,8020,0,2,0.00015570808427121
784,1,8020,1,2,0.000132206292495296
784,2,8020,0,2,0.00011818375412909
784,3,8020,0,2,0.000100634517938004
784,1,8020,0,2,9.5344235003094e-05
784,3,8020,0,2,0.00010528690758287
784,2,8020,0,2,9.98391533367264e-05
784,4,8020,-1,1,8.52530636710663e-05
784,2,8020,-1,1,0.000104837754553629
784,2,8020,-1,2,7.46790508384789e-05
784,4,8020,0,1,0.000104929912643102
784,4,8020,0,1,9.60319597765201e-05
784,1,8020,1,2,8.79990191660234e-05
784,4,8020,-1,2,7.90449196012839e-05
784,1,8020,1,2,5.86975604745037e-05
784,2,8020,-1,1,5.28439277103164e-05
784,4,8020,0,1,3.83290029501851e-05
784,3,8020,0,2,3.44918405936813e-05
784,1,8020,1,2,3.27348454911384e-05
784,4,8020,-1,2,2.95341186556836e-05
784,1,8020,1,2,2.08774402554079e-05
784,2,8020,0,2,1.88752327345303e-05
784,1,8020,1,2,1.56291712686402e-05
784,3,8020,0,2,1.41584900655221e-05
784,3,8020,0,2,1.34483697541239e-05
