subj_i,state,block,reward,action,w
757,2,5050,0,1,0.999965366756293
757,4,5050,0,1,0.999965203938884
757,1,5050,1,2,0.999963029227434
757,3,5050,0,2,0.999969504572311
757,2,5050,0,1,0.999966233359276
757,2,5050,0,1,0.999965949685152
757,2,5050,-1,1,0.999965569809292
757,1,5050,1,1,0.999966207348018
757,4,5050,0,1,0.999982603372181
757,1,5050,0,2,0.99998151362997
757,4,5050,0,1,0.999979648991549
757,2,5050,-1,1,0.999978380927428
757,3,5050,1,1,0.9999786402568
757,4,5050,0,1,0.999989460091862
757,3,5050,1,2,0.999988810189876
757,3,5050,0,2,0.999990674580801
757,3,5050,0,2,0.999989371113722
757,1,5050,0,2,0.99998791947156
757,4,5050,-1,1,0.99998668401956
757,2,5050,0,1,0.9999879824739
757,3,5050,1,2,0.999987910758364
757,4,5050,0,1,0.999989807842711
757,4,5050,0,1,0.999989241680564
757,4,5050,0,1,0.999988650465139
757,3,5050,1,2,0.999988035016509
757,2,5050,-1,1,0.999989674811018
757,1,5050,1,2,0.999989779007656
757,2,5050,0,1,0.999991901737755
757,3,5050,0,2,0.999991860192392
757,2,5050,-1,2,0.99999090095554
757,1,5050,1,2,0.999995096075001
757,2,5050,0,1,0.999995876140543
757,2,5050,-1,1,0.999995702267017
757,4,5050,0,1,0.999995923915918
757,3,5050,0,2,0.999995706215047
757,3,5050,0,2,0.999995209639671
757,4,5050,-1,1,0.99999466656999
757,1,5050,0,2,0.999995177814893
757,2,5050,-1,2,0.999994824218992
757,1,5050,0,1,0.999996365432619
757,2,5050,-1,1,0.999995606290715
757,4,5050,-1,2,0.9999959405846
757,4,5050,-1,2,0.999996427512889
757,1,5050,1,2,0.999996377819334
757,1,5050,1,2,0.999996753389744
757,2,5050,-1,1,0.999996992748288
757,3,5050,0,2,0.999997194689001
757,1,5050,0,2,0.999996883171185
757,4,5050,0,1,0.999996783260162
757,3,5050,0,2,0.99999641256788
757,1,5050,0,2,0.99999602254843
757,2,5050,0,1,0.99999587684601
757,4,5050,0,1,0.999995616156743
757,2,5050,0,1,0.999995123037737
757,1,5050,0,1,0.999994815227369
757,1,5050,0,2,0.999993552381501
757,4,5050,-1,1,0.999993397518367
757,2,5050,0,1,0.999994538590522
757,3,5050,0,2,0.999994195522817
757,1,5050,0,2,0.999993577876777
757,2,5050,-1,1,0.999993397322753
757,2,5050,-1,1,0.999993854071038
757,3,5050,0,2,0.99999423562892
757,2,5050,-1,1,0.999993635365225
757,3,5050,0,2,0.999993991065472
757,3,5050,0,2,0.999993378731827
757,3,5050,1,1,0.999992718409779
757,1,5050,0,2,0.999994355028304
757,1,5050,1,2,0.999994176940046
757,4,5050,-1,1,0.999994580643177
757,1,5050,1,1,0.999995415014356
757,4,5050,0,1,0.999997345735965
757,3,5050,0,2,0.999997079589175
757,4,5050,-1,1,0.999996713664453
757,2,5050,-1,2,0.999997178016008
757,3,5050,0,2,0.999997804587917
757,4,5050,-1,1,0.999997535628692
757,2,5050,0,1,0.999997849491229
757,4,5050,0,1,0.999997679502772
757,2,5050,-1,1,0.99999747004516
757,1,5050,1,2,0.999997658716377
757,3,5050,1,2,0.999997868064514
757,3,5050,0,2,0.999998286927107
757,3,5050,1,1,0.999998088839692
757,2,5050,0,1,0.99999822538171
757,4,5050,0,1,0.999998092137201
757,1,5050,1,2,0.999997922912097
757,3,5050,0,2,0.999998067247774
757,1,5050,1,2,0.999997800163691
757,4,5050,-1,1,0.99999791613174
757,4,5050,0,1,0.99999816840929
757,1,5050,0,2,0.999998014836172
757,4,5050,-1,1,0.999997962445424
757,2,5050,0,1,0.999998192424731
757,4,5050,0,1,0.999998057830352
757,2,5050,0,1,0.99999790344399
757,4,5050,0,1,0.999997748800278
757,1,5050,0,2,0.999997572593582
757,2,5050,0,1,0.999997499897073
757,1,5050,1,2,0.99999731738667
757,1,5050,1,2,0.999997456352148
757,3,5050,0,2,0.999997556082808
757,2,5050,0,1,0.999997225452221
757,3,5050,0,2,0.999997025137033
757,2,5050,-1,1,0.999996630997715
757,4,5050,-1,1,0.99999690241388
757,2,5050,-1,1,0.999997236685653
757,3,5050,1,2,0.999997442596897
757,4,5050,0,1,0.999998000052227
757,1,5050,0,2,0.999997851113283
757,3,5050,1,2,0.999997807995266
757,4,5050,0,1,0.999998247550798
757,1,5050,1,2,0.999998118944254
757,2,8020,-1,1,0.00294329645591617
757,3,8020,0,2,0.00294329645591617
757,1,8020,1,1,0.00294329645591617
757,1,8020,0,1,0.00294329645591617
757,4,8020,0,1,0.00294329645591617
757,2,8020,0,2,0.00294329645591617
757,2,8020,0,2,0.00250111446035514
757,3,8020,1,1,0.00217444046167001
757,2,8020,-1,1,0.00184755242593054
757,4,8020,-1,1,0.00142046858962632
757,2,8020,0,2,0.00142046858962632
757,1,8020,0,1,0.00112608682196486
757,2,8020,0,2,0.00112608682196486
757,1,8020,1,2,0.000914603060539352
757,1,8020,0,1,0.000107985399436927
757,1,8020,0,1,9.67842752736394e-05
757,2,8020,0,2,8.76885096480708e-05
757,4,8020,-1,2,7.26224002305146e-05
757,2,8020,0,2,0.000116904611562101
757,3,8020,0,2,9.84083587268546e-05
757,1,8020,1,2,0.000110535051974431
757,1,8020,1,2,0.000474815625386276
757,4,8020,-1,2,0.000535846393910843
757,4,8020,-1,2,0.000634705663989977
757,3,8020,1,1,0.000679676660930057
757,1,8020,1,2,0.000522419975210172
757,4,8020,0,1,0.000484624040835581
757,3,8020,1,1,0.00034802502177288
757,3,8020,0,1,0.000275837977345949
757,3,8020,1,1,0.000293043590406523
757,1,8020,0,2,0.000242703176945619
757,2,8020,0,2,0.000258355179736944
757,2,8020,-1,1,0.000220480576796245
757,4,8020,-1,2,0.000115069166926024
757,1,8020,1,2,0.000107614506514819
757,3,8020,1,1,9.64299251617064e-05
757,3,8020,1,1,8.11728450773863e-05
757,4,8020,0,1,6.92711899255906e-05
757,1,8020,0,2,4.73503631794769e-05
757,2,8020,-1,1,5.08188330272548e-05
757,2,8020,0,2,2.80739646826455e-05
757,3,8020,1,1,2.13254185935667e-05
757,3,8020,1,1,1.84120945950435e-05
757,3,8020,1,1,1.60575923371116e-05
757,2,8020,0,2,1.41275802564363e-05
757,2,8020,0,2,1.09240192636725e-05
757,4,8020,-1,2,8.57978557169387e-06
757,4,8020,0,1,7.31469345406389e-06
757,2,8020,0,2,4.8164585873741e-06
757,1,8020,0,2,3.83549621343399e-06
757,1,8020,0,2,4.04368433991809e-06
757,1,8020,1,2,4.20663398082341e-06
757,4,8020,0,1,3.89070879242327e-06
757,4,8020,0,1,2.64685173925925e-06
757,3,8020,1,1,1.85150857106582e-06
757,4,8020,-1,1,1.64158317736769e-06
757,4,8020,0,1,4.36065188467384e-06
757,4,8020,-1,2,3.19093107178743e-06
757,3,8020,0,1,2.31997465914205e-06
757,3,8020,1,1,2.62431316301928e-06
757,2,8020,0,2,2.35706740250163e-06
757,3,8020,1,1,1.90026457857875e-06
757,3,8020,1,1,1.7161276326828e-06
757,4,8020,0,1,1.55751834500964e-06
757,3,8020,1,1,1.10474426848946e-06
757,2,8020,0,2,1.00715062034126e-06
757,2,8020,0,2,8.20983161596899e-07
757,4,8020,0,1,6.75931006755141e-07
757,1,8020,1,2,4.8851653699901e-07
757,4,8020,-1,2,4.42007758592005e-07
757,3,8020,1,1,2.93627584583843e-07
757,4,8020,0,1,2.68785637210588e-07
757,3,8020,0,1,1.89194827705691e-07
757,2,8020,0,2,2.1480555837742e-07
757,4,8020,0,1,1.78458912906368e-07
757,1,8020,0,2,1.27759650226867e-07
757,3,8020,1,1,1.35712417829295e-07
757,1,8020,0,2,1.25126283782069e-07
757,4,8020,0,1,1.31441805644147e-07
757,4,8020,0,1,9.55562748227218e-08
757,2,8020,0,2,7.04473185945405e-08
757,3,8020,1,1,5.90109051114794e-08
757,4,8020,0,1,5.45805994851033e-08
757,4,8020,0,1,4.07575539032152e-08
757,2,8020,0,2,3.07957408075296e-08
757,1,8020,1,2,2.59913481394843e-08
757,1,8020,0,2,2.3824631981667e-08
757,1,8020,1,2,2.50733536754425e-08
757,3,8020,1,1,2.3005485789143e-08
757,3,8020,1,1,2.13408132661931e-08
757,1,8020,1,2,1.98505149741481e-08
757,4,8020,-1,1,1.8102524698037e-08
757,1,8020,0,2,4.78254765115393e-08
757,1,8020,1,2,5.07924863100081e-08
757,1,8020,1,2,4.65054058933899e-08
757,4,8020,0,1,4.24680167112186e-08
757,3,8020,1,1,3.27656839541623e-08
757,2,8020,0,2,3.05547482762057e-08
757,1,8020,0,1,2.59668885638965e-08
757,2,8020,0,2,1.58959356318222e-08
757,4,8020,0,1,1.35954819295738e-08
757,2,8020,0,2,1.05875989722188e-08
757,4,8020,-1,1,9.10886612002341e-09
757,3,8020,1,1,2.01754445704553e-08
757,4,8020,0,1,1.88584946489077e-08
757,2,8020,0,2,1.49342728006602e-08
757,2,8020,0,2,1.29188277888714e-08
757,3,8020,1,1,1.12322776547838e-08
757,3,8020,1,1,1.05222649628086e-08
757,2,8020,0,2,9.8775114835781e-09
757,2,8020,0,2,8.62876056283064e-09
757,2,8020,-1,2,7.57130317569462e-09
757,1,8020,0,2,3.81776635792636e-08
757,3,8020,1,1,4.16159172745504e-08
757,2,8020,0,2,3.91416993706945e-08
757,1,8020,1,2,3.46218275097536e-08
757,3,8020,1,1,3.0791057690629e-08
757,1,8020,1,2,2.9013265230892e-08
757,4,8020,0,2,2.57999481896815e-08
757,1,8020,0,2,4.47707834134733e-08
757,4,8020,0,1,4.89669214242294e-08
757,2,8020,-1,2,3.96414802904244e-08
757,4,8020,0,1,1.11410143013045e-07
757,4,8020,-1,1,9.07446904276094e-08
757,4,8020,0,1,1.74657604933119e-07
757,4,8020,0,1,1.44082457551379e-07
757,2,8020,-1,2,1.19462788734302e-07
757,2,8020,0,2,2.55944277408547e-07
757,3,8020,0,1,2.28744853431483e-07
757,1,8020,1,2,2.61426954420193e-07
757,3,8020,1,1,2.33944886991642e-07
757,2,8020,0,2,2.21174851402793e-07
757,3,8020,0,1,1.98278702871813e-07
757,3,8020,1,1,2.23549391327466e-07
757,1,8020,1,2,2.1197841034735e-07
757,1,8020,1,2,1.89790345191056e-07
757,4,8020,0,1,1.70064896537472e-07
757,1,8020,0,2,1.41685197829337e-07
757,3,8020,0,1,1.55981632805415e-07
757,2,8020,-1,2,1.73900274946837e-07
757,3,8020,1,1,3.18925345946105e-07
757,1,8020,1,2,3.03230071646565e-07
757,1,8020,0,2,2.73262940348947e-07
757,3,8020,1,1,2.9951788002571e-07
757,4,8020,0,1,2.85131698858193e-07
757,3,8020,1,1,2.38639082159156e-07
757,4,8020,0,1,2.27445790840446e-07
757,2,8020,0,2,1.91190035018745e-07
757,2,8020,0,2,1.72371960671392e-07
757,1,8020,1,2,1.55813519653542e-07
757,1,8020,0,2,1.41136628460239e-07
757,2,8020,0,2,1.54077985219231e-07
757,1,8020,1,2,1.39624024784791e-07
757,4,8020,-1,1,1.27061155388469e-07
757,4,8020,0,1,2.28000707797974e-07
757,1,8020,0,2,1.93421457164099e-07
757,4,8020,0,1,2.10382456871526e-07
757,1,8020,1,2,1.7913994898386e-07
757,3,8020,1,1,1.63712856412476e-07
757,3,8020,1,1,1.56209917215993e-07
757,2,8020,0,2,1.49211211624298e-07
757,3,8020,0,1,1.35534549987212e-07
757,3,8020,1,1,1.50352721652722e-07
757,2,8020,0,2,1.4390530230376e-07
757,1,8020,1,2,1.31010463356421e-07
757,2,8020,-1,2,1.198209796487e-07
757,1,8020,0,2,1.995369088602e-07
757,4,8020,-1,1,2.16972058891784e-07
757,2,8020,0,2,3.63529033446877e-07
757,3,8020,1,1,3.32351364606482e-07
757,2,8020,-1,2,3.18398649206593e-07
757,1,8020,0,2,4.91198063423141e-07
757,4,8020,-1,1,5.30809128117662e-07
757,3,8020,1,1,8.3567278054496e-07
757,1,8020,1,2,8.01311017562305e-07
757,2,8020,0,2,7.37758481553184e-07
757,4,8020,0,1,6.77087161819152e-07
757,3,8020,0,1,5.83517518695097e-07
757,4,8020,0,1,6.43053906312249e-07
757,2,8020,-1,2,5.55867768959854e-07
