subj_i,state,block,reward,action,w
803,2,8020,0,2,0.621659504458297
803,1,8020,1,2,0.539261576148632
803,1,8020,1,2,0.496211098337196
803,1,8020,1,1,0.454869835199522
803,3,8020,1,2,0.596725661682941
803,3,8020,1,1,0.671992888147975
803,3,8020,1,1,0.575353598663927
803,4,8020,-1,2,0.474926841057493
803,2,8020,0,1,0.400024336246345
803,4,8020,0,1,0.437192171687967
803,3,8020,1,1,0.348569356658848
803,3,8020,0,2,0.265385000855748
803,1,8020,1,2,0.208620005773243
803,4,8020,0,1,0.186392533105473
803,2,8020,0,2,0.138251075095455
803,2,8020,0,2,0.105893073715792
803,3,8020,0,1,0.081289303641269
803,2,8020,0,1,0.171041525984464
803,4,8020,0,2,0.193657003840321
803,3,8020,1,2,0.255419492354276
803,2,8020,-1,1,0.329638154935521
803,3,8020,0,2,0.278929837439512
803,2,8020,0,2,0.232659768115272
803,1,8020,1,2,0.183454207992654
803,4,8020,-1,1,0.163913370222216
803,4,8020,-1,2,0.359965816329275
803,2,8020,0,1,0.295913560881558
803,1,8020,1,2,0.332386113045108
803,3,8020,0,2,0.303697259222
803,1,8020,0,1,0.25518491982262
803,2,8020,0,2,0.153573636908152
803,4,8020,-1,1,0.121096146871684
803,1,8020,1,2,0.245190904931571
803,3,8020,1,1,0.216412631406751
803,1,8020,1,2,0.154578042790576
803,4,8020,0,2,0.135089814268971
803,3,8020,1,2,0.167615200913849
803,3,8020,0,2,0.225235471524645
803,2,8020,0,2,0.184373919275118
803,1,8020,1,2,0.147588688982088
803,1,8020,0,2,0.129352267532086
803,3,8020,1,1,0.198537066517522
803,3,8020,1,2,0.141838294921476
803,2,8020,0,2,0.190771064069518
803,4,8020,0,1,0.154006733874426
803,3,8020,1,1,0.119518262315317
803,1,8020,0,1,0.0856251617272016
803,3,8020,0,2,0.0458159759756136
803,2,8020,0,2,0.034726363764004
803,4,8020,-1,1,0.0272331644822126
803,2,8020,0,2,0.0522117410295206
803,2,8020,0,2,0.0413951260456128
803,4,8020,-1,2,0.0329619179117118
803,3,8020,0,1,0.0269076686979326
803,1,8020,1,2,0.0568448376461682
803,1,8020,1,2,0.0483957086377136
803,4,8020,-1,2,0.0413206339311143
803,3,8020,1,1,0.0330995325202808
803,2,8020,-1,1,0.0233426457643015
803,2,8020,-1,2,0.0151012801138872
803,4,8020,0,1,0.0678113146033134
803,2,8020,0,2,0.0499053355083452
803,3,8020,1,1,0.0396734011804848
803,3,8020,1,2,0.028155013396532
803,4,8020,-1,1,0.0400666031166437
803,1,8020,0,1,0.0739117382875553
803,4,8020,-1,2,0.037220211357938
803,1,8020,1,2,0.0295358652945383
803,1,8020,0,1,0.0246026594639596
803,4,8020,0,1,0.0118520684571466
803,2,8020,-1,2,0.00857093808213156
803,1,8020,0,1,0.0257460703363684
803,2,8020,-1,1,0.0125613463668953
803,4,8020,-1,2,0.00885016348186934
803,1,8020,1,2,0.00672966004891601
803,2,8020,-1,2,0.00533874039864612
803,3,8020,0,2,0.0131862562296757
803,2,8020,0,2,0.00991110871466385
803,3,8020,0,1,0.00789182246364486
803,4,8020,-1,2,0.0154514160625284
803,4,8020,-1,2,0.0116832067047157
803,2,8020,0,2,0.00878547887732874
803,1,8020,1,2,0.00702512888158421
803,4,8020,0,1,0.00560508061263975
803,2,8020,-1,1,0.00379504331392096
803,1,8020,1,2,0.00263054832713118
803,4,8020,-1,1,0.00210832938707974
803,3,8020,1,1,0.0042048660320984
803,4,8020,0,1,0.00303887466060334
803,3,8020,1,1,0.00210614142009863
803,3,8020,1,1,0.00152538648002049
803,2,8020,0,2,0.0011082449193415
803,4,8020,0,1,0.000869456195168153
803,1,8020,1,2,0.000606979846538204
803,1,8020,0,2,0.000488814263045606
803,3,8020,1,1,0.000975379177635158
803,1,8020,0,1,0.000711174603432912
803,4,5050,0,2,0.169596585306766
803,2,5050,-1,2,0.169596585306766
803,2,5050,0,1,0.169596585306766
803,4,5050,0,1,0.414960022854402
803,3,5050,0,2,0.59586604414882
803,3,5050,0,2,0.59586604414882
803,4,5050,0,1,0.59586604414882
803,3,5050,0,1,0.651888739240812
803,4,5050,0,2,0.831766871768965
803,2,5050,-1,1,0.876516909024986
803,1,5050,0,1,0.685859795594117
803,3,5050,0,1,0.685859795594117
803,4,5050,0,1,0.758135427189949
803,2,5050,-1,1,0.792510946063545
803,2,5050,-1,1,0.592336004194969
803,3,5050,1,1,0.83379328199102
803,3,5050,1,2,0.772242078940149
803,3,5050,1,2,0.758818349039068
803,2,5050,0,1,0.732197589615047
803,2,5050,0,2,0.701742026298474
803,1,5050,1,2,0.681946689964979
803,1,5050,0,2,0.594791939915362
803,1,5050,0,2,0.772126663881463
803,4,5050,0,2,0.820339901950977
803,2,5050,0,2,0.854100983470256
803,1,5050,0,2,0.839329439577877
803,1,5050,0,2,0.859837039081668
803,1,5050,0,2,0.871650009540068
803,1,5050,1,2,0.879330622270314
803,1,5050,0,2,0.866532985458323
803,4,5050,0,2,0.873741348306443
803,4,5050,-1,2,0.890622725541508
803,1,5050,1,2,0.845653493818589
803,2,5050,-1,2,0.833011875505381
803,4,5050,-1,2,0.896483847862578
803,1,5050,0,2,0.859269940425211
803,2,5050,0,2,0.866085963991052
803,1,5050,1,1,0.827407307089155
803,3,5050,0,2,0.76277913554788
803,2,5050,0,1,0.795946669541715
803,2,5050,0,1,0.776621557541678
803,3,5050,0,2,0.756181710588367
803,3,5050,1,2,0.774738266743367
803,2,5050,0,2,0.761864985251442
803,1,5050,0,2,0.719435053283726
803,1,5050,1,2,0.713985097129049
803,2,5050,-1,2,0.724544439812958
803,3,5050,1,2,0.936215943130927
803,4,5050,0,2,0.930667789959052
803,2,5050,-1,1,0.931368103998146
803,1,5050,1,1,0.961803818689474
803,3,5050,1,2,0.941823879570031
803,4,5050,0,1,0.936316985882671
803,4,5050,0,2,0.954960549554554
803,4,5050,0,2,0.95542866149252
803,3,5050,1,1,0.955816359099324
803,4,5050,-1,1,0.957667531569641
803,4,5050,0,1,0.637131781196267
803,3,5050,0,2,0.640448345031864
803,3,5050,1,1,0.654657074792871
803,4,5050,-1,1,0.630498486619058
803,4,5050,0,2,0.612079483485429
803,2,5050,-1,1,0.5862641868488
803,3,5050,0,2,0.658053908046324
803,4,5050,-1,1,0.650456655509784
803,3,5050,0,2,0.865690399227389
803,4,5050,-1,1,0.859379959156096
803,4,5050,0,2,0.885698546617501
803,1,5050,1,2,0.863652844530071
803,3,5050,0,1,0.876058954911316
803,2,5050,0,2,0.909692082620185
803,4,5050,0,2,0.884718005232406
803,3,5050,1,2,0.863629039775125
803,2,5050,0,1,0.865724534931469
803,1,5050,0,1,0.860134259964715
803,4,5050,0,2,0.917620977245383
803,3,5050,0,2,0.902644881608687
803,1,5050,1,1,0.902957177990422
803,4,5050,0,2,0.876004038499383
803,1,5050,1,2,0.855640786486664
803,2,5050,-1,1,0.865953547403289
803,4,5050,-1,2,0.8812296874409
803,3,5050,0,2,0.984676811679157
803,1,5050,0,1,0.984479161697201
803,1,5050,0,2,0.989068557741497
803,3,5050,0,2,0.988926918766321
803,4,5050,0,2,0.98864952666045
803,4,5050,-1,2,0.986872413583512
803,2,5050,0,1,0.995087569899987
803,1,5050,0,2,0.994954995072681
803,1,5050,1,2,0.994827822702242
803,3,5050,1,2,0.995051521037929
803,2,5050,0,1,0.995265590392153
803,2,5050,0,1,0.995087655308014
803,1,5050,1,1,0.994865145534209
803,1,5050,0,1,0.99366971937841
803,1,5050,0,1,0.995317586152961
803,2,5050,-1,1,0.99612009281182
803,3,5050,1,2,0.9965756833249
803,2,5050,0,1,0.996658520869547
803,1,5050,1,1,0.996555536088014
803,2,5050,0,1,0.996110830249957
803,2,5050,-1,1,0.995968143411473
803,4,5050,0,1,0.996344596266221
803,3,5050,0,2,0.996266500736468
803,4,5050,0,2,0.996233224107006
803,3,5050,1,2,0.995775315164283
803,2,5050,0,1,0.995860492566408
803,1,5050,1,1,0.995752647893483
803,1,5050,0,2,0.995032789481379
803,2,5050,-1,1,0.994707544925975
803,4,5050,-1,1,0.99505311091863
803,2,5050,0,2,0.995495717122566
803,1,5050,1,2,0.99405134874954
803,3,5050,0,2,0.994561840979693
803,2,5050,0,1,0.994520856894089
803,3,5050,0,2,0.99451346122457
803,3,5050,1,1,0.99443085317147
803,4,5050,-1,1,0.992975519645422
803,3,5050,1,1,0.992463121589897
803,2,5050,-1,2,0.990111973701151
803,2,5050,0,1,0.996333553166275
803,2,5050,-1,1,0.996193035235272
803,1,5050,1,2,0.996518545003516
803,4,5050,-1,2,0.996733357176384
803,1,5050,1,1,0.998544339691197
803,1,5050,1,1,0.998312444563574
803,4,5050,-1,1,0.998002837194671
803,2,5050,0,1,0.997833298873887
803,1,5050,0,2,0.9977676047841
803,1,5050,0,1,0.997532922011711
803,2,5050,-1,1,0.998152240587135
803,3,5050,1,2,0.998275108426963
803,3,5050,1,2,0.998436050799179
803,2,5050,0,2,0.998556634177413
803,3,5050,0,2,0.998180085031491
803,2,5050,0,2,0.998056279951989
803,1,5050,0,2,0.997541675660792
803,1,5050,0,2,0.997336518200088
803,1,5050,0,2,0.997089320758353
803,4,5050,0,2,0.996797642815211
803,1,5050,1,2,0.99613409983428
803,3,5050,0,2,0.996605802817893
803,3,5050,1,1,0.996360891854939
803,2,5050,-1,1,0.995116434563523
803,4,5050,0,2,0.995073959067795
803,3,5050,1,2,0.994078234178441
803,4,5050,-1,1,0.994692862367056
803,4,5050,-1,1,0.993484663104323
803,3,5050,0,2,0.991653683662574
803,3,5050,1,2,0.990857832549201
803,2,5050,0,1,0.99174210591443
803,3,5050,0,2,0.991867669821139
803,1,5050,1,2,0.991139213931916
803,4,5050,0,1,0.992024487416694
803,4,5050,0,2,0.993235889446468
803,2,5050,0,1,0.991560486505921
803,2,5050,-1,1,0.991637029131006
803,4,5050,0,2,0.991576312125265
803,4,5050,0,1,0.989540471300283
803,3,5050,0,2,0.991073342856284
803,3,5050,0,2,0.990256598538916
803,4,5050,-1,2,0.989351851514178
803,3,5050,1,2,0.995163763412729
803,2,5050,-1,1,0.995660584278929
803,2,5050,-1,2,0.99555959369422
803,1,5050,0,1,0.998027175794766
803,1,5050,1,2,0.998445424443448
803,1,5050,0,1,0.998539145030243
803,4,5050,0,2,0.998748072343887
803,4,5050,0,1,0.998488707168709
803,3,5050,1,2,0.998662212050032
803,1,5050,0,2,0.99878471749114
803,4,5050,0,1,0.998759047466377
803,3,5050,1,2,0.998878652842805
803,2,5050,0,1,0.998970017811098
803,3,5050,0,2,0.998969229298337
803,4,5050,0,1,0.998890520284376
803,1,5050,0,1,0.998979749347774
803,2,5050,-1,1,0.999101102182672
