subj_i,state,block,reward,action,w
779,4,8020,-1,2,0.00197656342729715
779,4,8020,-1,1,0.0013299652848603
779,3,8020,1,1,0.00161224710444852
779,3,8020,0,2,0.00151170335042204
779,2,8020,0,2,0.00110220959756523
779,1,8020,0,1,0.00097644511105176
779,1,8020,1,2,0.000788221930407462
779,3,8020,1,1,0.000910483512851878
779,3,8020,0,1,0.000830265518176774
779,1,8020,1,2,0.000894273245301472
779,2,8020,0,2,0.000931767955149517
779,4,8020,0,1,0.000828387340325402
779,3,8020,0,1,0.000798365684846345
779,1,8020,1,2,0.000854854760480646
779,1,8020,1,2,0.000834414527143442
779,3,8020,1,1,0.000779619192555789
779,4,8020,0,1,0.00071648978264049
779,1,8020,1,2,0.000690710124840144
779,1,8020,1,2,0.000626044900540093
779,1,8020,1,2,0.000555316276060045
779,1,8020,1,2,0.00048497237388575
779,1,8020,1,2,0.000418783812367722
779,3,8020,0,1,0.000358680317576489
779,3,8020,0,1,0.00038296014884852
779,2,8020,0,2,0.000406945923513993
779,4,8020,-1,1,0.000362993963080376
779,4,8020,0,1,0.000423484226990294
779,2,8020,0,2,0.000409954482310662
779,2,8020,0,2,0.000366842255197275
779,2,8020,-1,2,0.000329251075042742
779,3,8020,1,1,0.000541921821210349
779,4,8020,-1,1,0.000501320468217998
779,2,8020,0,2,0.000567213489390152
779,1,8020,0,2,0.000511933682092996
779,2,8020,0,2,0.000570344495824416
779,3,8020,1,1,0.00051608252634514
779,4,8020,-1,1,0.000478358766041158
779,4,8020,0,1,0.000527394975243901
779,4,8020,0,1,0.000514084246545599
779,4,8020,0,1,0.000501026831040302
779,3,8020,1,1,0.000488248412838238
779,3,8020,1,1,0.000453407651693928
779,2,8020,0,2,0.000421804127767506
779,1,8020,1,2,0.000382601673190249
779,4,8020,0,1,0.000329365455046003
779,2,8020,0,2,0.000320944860116368
779,1,8020,1,2,0.000291791195358005
779,2,8020,0,2,0.000249994852852204
779,4,8020,-1,1,0.000227789043692691
779,4,8020,0,1,0.000249052914539388
779,4,8020,-1,2,0.00024330977080992
779,2,8020,-1,1,0.000198966749075344
779,1,8020,1,2,9.3503369182077e-05
779,3,8020,1,1,7.98371826567169e-05
779,1,8020,1,2,7.43968729085204e-05
779,1,8020,1,2,6.33763730365481e-05
779,3,8020,1,1,5.3908738210612e-05
779,4,8020,0,1,5.03167653041777e-05
779,4,8020,0,1,4.81489221565161e-05
779,1,8020,1,2,4.60909558654636e-05
779,1,8020,1,2,3.91735668140578e-05
779,3,8020,1,1,3.32846778574853e-05
779,2,8020,0,2,3.11150467729414e-05
779,1,8020,0,2,2.78065814484066e-05
779,3,8020,1,1,3.25610676296542e-05
779,2,8020,0,2,3.04837406908671e-05
779,2,8020,0,2,2.73098974568493e-05
779,3,8020,0,1,2.45244964765269e-05
779,1,8020,0,2,2.63011588291585e-05
779,3,8020,0,1,3.03730202448945e-05
779,4,8020,0,1,3.24298143655088e-05
779,3,8020,1,1,3.10552922173916e-05
779,3,8020,0,1,2.91928513838272e-05
779,4,8020,0,1,3.10842305980828e-05
779,2,8020,0,2,2.97782417927462e-05
779,3,8020,1,1,2.68018115765056e-05
779,2,8020,0,2,2.52562484192551e-05
779,3,8020,1,1,2.27812733650869e-05
779,3,8020,0,1,2.14923319200168e-05
779,1,8020,1,2,2.28524319610033e-05
779,3,8020,1,1,1.96942116996241e-05
779,2,8020,0,2,1.86204329679383e-05
779,2,8020,0,2,1.6830796623904e-05
779,1,8020,1,2,1.52436709077333e-05
779,1,8020,1,2,1.31346445594128e-05
779,1,8020,1,2,1.13188969481138e-05
779,4,8020,0,1,9.75789462135238e-06
779,4,8020,0,1,9.3516168569247e-06
779,4,8020,0,1,8.96587122509754e-06
779,1,8020,1,2,8.59955094805358e-06
779,2,8020,0,2,7.41793390873985e-06
779,2,8020,-1,2,6.73137347561646e-06
