subj_i,state,block,reward,action,w
1783,4,5050,-1,1,0.999999999999995
1783,1,5050,1,2,0.999999999999999
1783,4,5050,0,1,0.999999999999999
1783,2,5050,0,1,0.999999999999999
1783,1,5050,1,2,0.999999999999999
1783,1,5050,1,1,0.999999999999999
1783,4,5050,0,2,0.999999999999999
1783,4,5050,0,1,0.999999999999999
1783,4,5050,0,1,0.999999999999999
1783,4,5050,-1,2,0.999999999999999
1783,2,5050,0,1,1
1783,4,5050,0,2,1
1783,2,5050,0,1,0.999999999999999
1783,2,5050,0,1,0.999999999999999
1783,4,5050,-1,1,0.999999999999999
1783,1,5050,0,1,1
1783,3,5050,0,1,1
1783,3,5050,0,2,1
1783,2,5050,0,1,1
1783,4,5050,0,2,1
1783,2,5050,-1,1,1
1783,1,5050,1,2,1
1783,2,5050,-1,2,1
1783,1,5050,0,2,1
1783,2,5050,-1,1,1
1783,1,5050,0,2,1
1783,3,5050,1,2,1
1783,2,5050,0,2,1
1783,1,5050,0,2,1
1783,4,5050,-1,1,1
1783,2,5050,0,2,1
1783,3,5050,1,2,1
1783,2,5050,-1,1,1
1783,3,5050,0,1,1
1783,4,5050,0,2,1
1783,1,5050,1,2,1
1783,3,5050,1,2,1
1783,3,5050,0,2,1
1783,4,8020,-1,2,0.998999985039917
1783,1,8020,1,2,0.998999985039917
1783,4,8020,0,2,0.998999985039917
1783,1,8020,0,1,0.998999985039917
1783,2,8020,-1,1,0.998984503778744
1783,2,8020,0,2,0.998984503778744
1783,2,8020,0,2,0.999001916102311
1783,2,8020,-1,1,0.999018743081798
1783,2,8020,0,1,0.998988824851469
1783,3,8020,0,2,0.998989900605343
1783,4,8020,0,1,0.998989900605343
1783,1,8020,1,2,0.999008021636313
1783,4,8020,0,1,0.998992899012639
1783,1,8020,0,2,0.99901065260224
1783,4,8020,0,1,0.9990121931122
1783,2,8020,-1,1,0.999029309584652
1783,3,8020,1,2,0.999000589721678
1783,1,8020,1,2,0.999000589721678
1783,4,8020,0,1,0.998985805141028
1783,4,8020,0,1,0.99900308327171
1783,2,8020,0,1,0.999019786701874
1783,3,8020,0,2,0.999020342132455
1783,3,8020,1,1,0.999020342132455
1783,1,8020,0,1,0.999166495668651
1783,1,8020,1,2,0.999129871320689
1783,4,8020,-1,2,0.9991044998142
1783,2,8020,0,2,0.999037263713361
1783,1,8020,1,2,0.999082852113314
1783,4,8020,0,1,0.999056495491828
1783,2,8020,-1,2,0.999085874838352
1783,3,8020,1,1,0.996834789346924
1783,3,8020,0,2,0.997210553661936
1783,4,8020,-1,2,0.997128176869533
1783,2,8020,0,2,0.996873813242499
1783,1,8020,0,2,0.997011971764171
1783,2,8020,-1,1,0.997024465612319
1783,3,8020,1,1,0.987671689410017
1783,2,8020,0,2,0.988698206464614
1783,3,8020,1,1,0.989142811346364
1783,2,8020,-1,1,0.989870429726507
1783,4,8020,0,2,0.994195540375821
1783,3,8020,0,2,0.994204823275219
1783,4,8020,-1,2,0.993868638900807
1783,1,8020,0,1,0.993343060229037
1783,1,8020,0,1,0.992875253138803
1783,3,8020,0,2,0.992381763289839
1783,4,8020,0,1,0.991947019629673
1783,1,8020,1,2,0.992405391442246
1783,2,8020,0,2,0.991984098333355
1783,3,8020,0,2,0.992195961974727
1783,2,8020,-1,1,0.991757013762579
1783,1,8020,0,1,0.996400335178135
1783,3,8020,1,1,0.996102756308728
1783,4,8020,0,1,0.996164092419104
1783,3,8020,1,1,0.996380208995116
1783,3,8020,0,2,0.996400855762395
1783,1,8020,1,2,0.996100131991188
1783,3,8020,0,2,0.995832405750213
1783,4,8020,0,1,0.995489197274221
1783,1,8020,0,1,0.995739637261894
1783,1,8020,0,1,0.995333316687203
1783,2,8020,0,2,0.994894422252042
1783,4,8020,-1,1,0.994964683952317
1783,1,8020,1,2,0.935444685831845
1783,2,8020,-1,1,0.92973088434464
1783,4,8020,-1,2,0.950286480666507
1783,4,8020,-1,2,0.969549572683276
1783,4,8020,-1,2,0.98602530729561
1783,4,8020,-1,1,0.990046479472411
1783,4,8020,0,1,0.989795566887435
1783,4,8020,0,1,0.989538756483285
1783,3,8020,0,2,0.989278339669487
1783,1,8020,1,2,0.988413591096298
1783,2,8020,0,2,0.987339145301279
1783,3,8020,0,2,0.987355877462943
1783,1,8020,1,2,0.986351855817769
1783,2,8020,-1,1,0.985105800318525
1783,3,8020,0,2,0.987822571613055
1783,3,8020,1,1,0.986867911602936
1783,1,8020,0,1,0.986000428737175
1783,2,8020,0,2,0.984154142593722
1783,2,8020,-1,1,0.983984941018438
1783,3,8020,0,2,0.985712762426019
1783,1,8020,1,2,0.984426291075231
1783,1,8020,0,1,0.982826256382368
1783,3,8020,0,2,0.980374269348556
1783,3,8020,0,2,0.978640148295111
1783,1,8020,1,2,0.976780375612028
1783,3,8020,1,2,0.974154597087482
1783,2,8020,-1,1,0.987656573963579
1783,2,8020,-1,1,0.988484246498069
1783,3,8020,1,2,0.98893088475097
1783,4,8020,0,1,0.994249038819047
1783,2,8020,0,2,0.994106687376555
1783,1,8020,1,2,0.993833366773862
1783,2,8020,0,1,0.993131484872461
1783,1,8020,1,2,0.993126784859856
1783,4,8020,0,1,0.992354920963909
1783,2,8020,-1,2,0.992168015893558
1783,1,8020,0,1,0.995928620672592
1783,3,8020,0,2,0.995185565020551
1783,2,8020,-1,1,0.994774365415866
1783,3,8020,0,2,0.995365093064184
1783,2,8020,-1,1,0.994973945099466
1783,2,8020,0,1,0.995411733845535
1783,3,8020,0,2,0.995372116498018
1783,4,8020,-1,2,0.994986232139351
1783,3,8020,1,1,0.996551377011398
1783,1,8020,1,2,0.996510169536734
1783,4,8020,0,1,0.996078508939752
1783,1,8020,1,2,0.995938071261576
1783,1,8020,1,2,0.995442126790109
1783,4,8020,-1,2,0.994892676025801
1783,4,8020,0,1,0.995985758702817
1783,3,8020,0,2,0.995797814422989
1783,4,8020,-1,1,0.995401942289199
1783,4,8020,-1,2,0.998156530634017
1783,2,8020,0,1,0.998611152687531
1783,1,8020,1,2,0.998599002247538
1783,3,8020,1,1,0.998431540593431
1783,4,8020,-1,2,0.998372941799822
1783,1,8020,0,1,0.998686428067118
1783,3,8020,0,2,0.998380588485736
1783,2,8020,-1,1,0.998210488034134
1783,4,8020,0,1,0.998334808779685
1783,2,8020,0,2,0.998178046998165
1783,4,8020,0,1,0.997988819719957
1783,2,8020,-1,1,0.997801677778923
1783,1,8020,1,2,0.997895275562794
1783,4,8020,0,2,0.99762203498495
1783,2,8020,-1,1,0.997587395838657
1783,4,8020,-1,2,0.997656108700545
1783,1,8020,0,1,0.997972260331907
1783,4,8020,0,1,0.997480537485286
1783,2,8020,0,2,0.997224067303225
1783,4,8020,0,2,0.996875993341569
1783,2,8020,0,2,0.99684208579295
1783,2,8020,0,2,0.996450596927587
1783,4,8020,-1,2,0.996015509059688
1783,4,8020,0,1,0.996389469163519
1783,1,8020,0,1,0.995992027989821
1783,1,8020,1,2,0.995034706612138
1783,1,8020,1,2,0.994284324512079
1783,3,8020,0,2,0.993431255658869
1783,1,8020,1,2,0.992752987513007
1783,2,8020,0,1,0.991685601588664
1783,2,8020,-1,1,0.991702526237656
1783,3,8020,0,1,0.991609028587321
1783,3,8020,0,2,0.99173088505866
1783,3,8020,0,2,0.990907212925012
1783,3,8020,0,2,0.990012286569437
1783,1,8020,1,2,0.989040949746119
1783,2,8020,-1,1,0.987451877093777
1783,4,8020,-1,1,0.98718702331361
1783,3,8020,0,1,0.998211697504937
1783,3,8020,1,1,0.998246799233748
1783,4,8020,0,1,0.99807618096675
1783,3,8020,0,2,0.99782035691433
1783,4,8020,0,1,0.997589952242277
1783,3,8020,1,1,0.997273075883002
1783,3,8020,0,2,0.996950057512912
1783,3,8020,1,2,0.996598899943049
1783,1,8020,1,2,0.998444118648899
1783,1,8020,0,1,0.998218601855981
1783,2,8020,-1,1,0.997685714326065
1783,1,8020,0,2,0.997616704160877
1783,2,8020,-1,1,0.997753521055698
1783,4,8020,-1,2,0.997670212379079
1783,4,8020,-1,2,0.997917475437404
1783,1,8020,1,2,0.998081130573642
1783,3,8020,0,2,0.997788277129978
1783,1,8020,1,2,0.997539264756214
1783,3,8020,1,1,0.997168002655373
1783,2,8020,-1,2,0.996885229736876
1783,2,8020,-1,1,0.99945140777451
1783,1,8020,1,1,0.999453176171013
1783,2,8020,0,1,0.999892748863487
1783,4,8020,0,1,0.999892861617847
1783,1,8020,1,2,0.99987661422113
1783,3,8020,0,2,0.999861395823928
