subj_i,state,block,reward,action,w
806,2,8020,0,2,0.982859118788587
806,1,8020,1,2,0.975639034263283
806,3,8020,0,2,0.96747240769754
806,3,8020,0,2,0.96114924229806
806,3,8020,0,2,0.953998981358883
806,3,8020,1,1,0.945976373501019
806,1,8020,1,1,0.931307264276081
806,1,8020,1,2,0.984317370506486
806,2,8020,0,1,0.980302916396654
806,1,8020,0,2,0.980644684361615
806,2,8020,-1,1,0.984948454343059
806,3,8020,0,2,0.984488695362325
806,4,8020,0,1,0.981095588740638
806,3,8020,0,2,0.976173423851422
806,2,8020,0,1,0.971228806927563
806,1,8020,0,1,0.971795089801044
806,3,8020,1,2,0.956636135725448
806,4,8020,-1,2,0.977181549933572
806,3,8020,0,2,0.971116983003355
806,4,8020,-1,2,0.965701708705809
806,2,8020,0,1,0.956227165312543
806,1,8020,1,2,0.956899882325414
806,1,8020,1,2,0.945427759030562
806,4,8020,0,1,0.931559012124405
806,2,8020,0,1,0.909600810406411
806,4,8020,0,1,0.910632744300745
806,2,8020,-1,2,0.884069120212221
806,3,8020,0,2,0.986156066149047
806,2,8020,0,1,0.983608381714302
806,2,8020,-1,1,0.983217862415999
806,4,8020,-1,2,0.984181859378375
806,2,8020,-1,1,0.978155405942933
806,2,8020,0,2,0.979022347498066
806,3,8020,0,2,0.969452682761198
806,1,8020,1,2,0.964136104762258
806,4,8020,0,1,0.955084232316322
806,3,8020,0,1,0.939626705565637
806,4,8020,-1,2,0.949953338201534
806,1,8020,0,1,0.929833645504959
806,1,8020,1,2,0.886612512861733
806,4,8020,-1,1,0.857811743612529
806,1,8020,1,2,0.989174207227969
806,3,8020,0,2,0.986113829609231
806,2,8020,-1,1,0.983927044754048
806,2,8020,-1,1,0.983885363442727
806,3,8020,1,2,0.983676322013645
806,3,8020,1,1,0.99031605284109
806,3,8020,0,2,0.987129012606864
806,4,8020,-1,2,0.984853571034126
806,4,8020,0,1,0.979955797423264
806,3,8020,1,1,0.970808213588815
806,1,8020,1,2,0.959602677649646
806,1,8020,0,1,0.948957550169854
806,4,8020,0,1,0.911099914267396
806,2,8020,0,2,0.875989557661453
806,3,8020,0,2,0.821324122672948
806,2,8020,0,2,0.792157224039576
806,1,8020,0,1,0.715408267251999
806,4,8020,-1,1,0.586122714548766
806,4,8020,0,1,0.949621059854614
806,1,8020,0,2,0.930200475211983
806,1,8020,1,2,0.952290039898031
806,4,8020,0,1,0.937681872766703
806,2,8020,0,2,0.914908802456953
806,3,8020,0,2,0.877783968244235
806,3,8020,1,2,0.856794292348455
806,3,8020,1,1,0.914180672155018
806,2,8020,-1,1,0.882731621528968
806,4,8020,0,1,0.871902191710093
806,3,8020,0,2,0.830875657402644
806,1,8020,0,1,0.801648496393059
806,4,8020,0,1,0.698955487435444
806,4,8020,0,1,0.628486462693075
806,3,8020,1,1,0.554293476262973
806,4,8020,0,1,0.459170498734688
806,2,8020,-1,2,0.386283107345087
806,1,8020,1,2,0.877400163693673
806,1,8020,0,1,0.841253904210078
806,4,8020,-1,2,0.751454632503643
806,3,8020,0,2,0.661431523713343
806,2,8020,-1,1,0.612086128020483
806,1,8020,0,1,0.596958053076784
806,4,8020,-1,2,0.462250464134929
806,3,8020,0,2,0.357149886615228
806,3,8020,1,2,0.310759576527296
806,1,8020,0,1,0.452336613962332
806,2,8020,-1,1,0.327563262643444
806,4,8020,0,1,0.312325908685834
806,3,8020,0,2,0.244951489416572
806,4,8020,0,1,0.210253958715156
806,2,8020,-1,1,0.160932994163469
806,4,8020,-1,2,0.151009093222839
806,4,8020,-1,1,0.0993830644521185
806,4,8020,-1,2,0.428303815528761
806,1,8020,1,2,0.327424695379144
806,4,8020,-1,2,0.25296649202034
806,2,8020,0,2,0.180698095422435
806,2,8020,-1,2,0.122421244067498
806,2,8020,-1,1,0.423398901075097
806,1,8020,1,2,0.406071961718334
806,2,8020,0,2,0.324230235876036
806,1,8020,1,1,0.235738883470044
806,2,8020,-1,1,0.600278464542709
806,1,8020,1,2,0.576711567248283
806,4,8020,0,1,0.496460667616824
806,1,8020,1,2,0.404795213878307
806,1,8020,1,2,0.331309534327936
806,3,8020,1,1,0.266485712339742
806,2,8020,0,2,0.1940320273235
806,3,8020,0,1,0.132775052068732
806,3,8020,1,1,0.175772215769663
806,1,8020,0,2,0.126093462328599
806,4,8020,0,1,0.191975169055769
806,3,8020,0,2,0.141838610997085
806,1,8020,1,2,0.116802386814067
806,3,8020,0,1,0.0896425728584455
806,2,8020,0,2,0.12010621078724
806,2,8020,-1,2,0.0805946216692118
806,3,8020,1,1,0.257672956487823
806,2,8020,-1,1,0.190154413891609
806,2,8020,0,2,0.173104361253827
806,1,8020,0,2,0.119711588875407
806,1,8020,0,1,0.177405724688843
806,4,8020,0,1,0.108026380472096
