subj_i,state,block,reward,action,w
726,1,8020,1,1,1.95989649745809e-07
726,4,8020,-1,2,2.64145835729854e-06
726,2,8020,0,2,1.50189755453315e-06
726,3,8020,0,2,9.17507895448257e-07
726,3,8020,0,1,9.17272688666371e-07
726,1,8020,0,1,1.05478204491353e-06
726,2,8020,0,2,6.40771876671878e-07
726,3,8020,1,1,3.99964874471471e-07
726,1,8020,1,2,3.07473048361707e-07
726,2,8020,0,2,2.92220830856924e-07
726,3,8020,1,1,1.86029914000996e-07
726,1,8020,1,2,1.44386241281769e-07
726,4,8020,0,1,1.3490133902888e-07
726,2,8020,0,2,1.11771303997584e-07
726,3,8020,0,2,7.24533207337648e-08
726,4,8020,-1,2,6.75063061345959e-08
726,3,8020,1,1,3.77724564156233e-08
726,3,8020,1,1,2.86898859163381e-08
726,4,8020,-1,2,2.19925639875437e-08
726,4,8020,0,2,1.25256521740168e-08
726,2,8020,0,1,2.81397748897618e-08
726,2,8020,0,2,1.36803142081926e-07
726,2,8020,0,2,9.23600632727664e-08
726,1,8020,1,2,6.32033119948329e-08
726,1,8020,1,1,5.83000416037253e-08
726,4,8020,0,1,7.42190651380672e-07
726,2,8020,-1,1,5.93683319848559e-07
726,1,8020,1,2,2.90700260159803e-07
726,3,8020,1,1,2.74600922672078e-07
726,3,8020,1,1,2.12315988761676e-07
726,2,8020,0,2,1.65486250001458e-07
726,3,8020,0,2,1.11521026599858e-07
726,1,8020,0,1,9.14529877862462e-08
726,3,8020,0,2,5.1872386529775e-08
726,3,8020,1,1,4.22254183746889e-08
726,2,8020,0,2,3.14729053982244e-08
726,4,8020,-1,1,2.14779613146691e-08
726,4,8020,0,1,3.31993263934716e-08
726,3,8020,0,1,2.70178964808323e-08
726,2,8020,0,2,3.41343848186008e-08
726,2,8020,-1,1,2.35707866811836e-08
726,4,8020,-1,2,1.09661771905947e-08
726,1,8020,1,2,6.46422424019274e-09
726,1,8020,1,2,5.88242318974665e-09
726,3,8020,1,1,5.31424297130817e-09
726,1,8020,0,2,4.02657464260123e-09
726,2,8020,0,2,4.5371129875388e-09
726,4,8020,0,1,3.08930466538436e-09
726,2,8020,-1,2,2.4581004015019e-09
726,4,8020,0,1,7.80021049720487e-09
726,3,8020,0,1,6.23524807253105e-09
726,1,8020,1,2,7.79419064550095e-09
726,3,8020,1,1,7.08798832665852e-09
726,2,8020,0,2,5.44991511189551e-09
726,4,8020,0,1,3.79770944751886e-09
726,3,8020,1,1,3.04962178497804e-09
726,4,8020,-1,2,2.36075739630321e-09
726,1,8020,0,2,1.3060925505206e-09
726,1,8020,0,2,1.458733563458e-09
726,1,8020,1,2,1.60041672044786e-09
726,2,8020,0,2,1.47887164094841e-09
726,1,8020,1,2,1.04064088698762e-09
726,2,8020,-1,2,9.56711081045712e-10
726,2,8020,0,2,2.57863123107207e-09
726,3,8020,1,1,1.85008089375023e-09
726,4,8020,0,1,1.44140637584055e-09
726,1,8020,1,2,1.13514123805592e-09
726,3,8020,1,2,1.0392945862036e-09
726,1,8020,1,2,1.96439830093257e-09
726,4,8020,-1,2,1.79257222466119e-09
726,3,8020,1,1,9.82507123802465e-10
726,4,8020,-1,2,7.9237354262941e-10
726,4,8020,0,1,4.40592449366169e-10
726,4,8020,0,1,3.33281854808726e-10
726,2,8020,-1,1,2.53568013657694e-10
726,3,8020,0,2,1.18467678705302e-10
726,4,8020,0,1,7.69411630063259e-11
726,2,8020,0,2,5.88666832686577e-11
726,1,8020,1,2,4.16835062949216e-11
726,1,8020,1,2,3.79365717127844e-11
726,4,8020,0,1,3.44538631149996e-11
726,2,8020,-1,1,2.65031484989293e-11
726,1,8020,1,2,1.24074116301712e-11
726,4,8020,-1,2,1.12498453150768e-11
726,3,8020,1,1,5.82897634238193e-12
726,2,8020,-1,1,4.62354337149952e-12
726,1,5050,1,2,0.00100002566421022
726,1,5050,0,2,0.00100002566421022
726,4,5050,-1,1,0.00100002566421022
726,2,5050,-1,2,0.00100002566421022
726,4,5050,0,1,0.00100002566421022
726,3,5050,1,2,0.00100002566421022
726,4,5050,-1,1,0.00100002566421022
726,4,5050,0,2,0.00100002566421022
726,4,5050,-1,2,0.000981510332860998
726,1,5050,0,2,0.00105215924819297
726,3,5050,0,2,0.00105215924819297
726,2,5050,0,1,0.00105215924819297
726,2,5050,-1,2,0.000884506608507801
726,4,5050,-1,2,0.000762938792019915
726,3,5050,1,2,0.000784503027060586
726,4,5050,-1,2,0.000784503027060586
726,1,5050,0,1,0.00078814518366239
726,4,5050,0,2,0.00158613715881721
726,3,5050,0,2,0.00161855544277064
726,3,5050,1,2,0.00161855544277064
726,3,5050,0,2,0.00161855544277063
726,2,5050,-1,2,0.00161855544277063
726,2,5050,-1,2,0.00142312645064027
726,1,5050,0,1,0.00126980640964562
726,3,5050,1,2,0.00206211460663894
726,1,5050,0,2,0.00206211460663894
726,3,5050,0,2,0.00222775249554571
726,4,5050,0,2,0.00222775249554571
726,3,5050,1,2,0.00217191645052633
726,3,5050,1,1,0.00217191645052633
726,4,5050,0,1,0.000371610110263613
726,1,5050,0,2,0.000441926908530189
726,2,5050,0,2,0.000469602019846206
726,2,5050,-1,2,0.000652714436975198
726,4,5050,0,2,0.00059483421449931
726,1,5050,0,1,0.000619992339950539
726,4,5050,0,2,0.000939349306876448
726,2,5050,-1,1,0.000950539143549979
726,3,5050,1,2,0.00119581051032329
726,1,5050,0,1,0.00182315581204368
726,2,5050,0,2,0.00253964695585452
726,2,5050,0,2,0.00291224751877908
726,2,5050,-1,2,0.00315351462219224
726,1,5050,0,2,0.00306627143847432
726,3,5050,0,2,0.00333018931134539
726,1,5050,1,1,0.00312614985340547
726,2,5050,-1,1,0.00134512909959597
726,1,5050,1,1,0.00141708091820751
726,4,5050,0,1,0.000525179054578035
726,4,5050,-1,2,0.00064780496475929
726,3,5050,1,1,0.000617144270241459
726,2,5050,-1,1,0.000331808366034862
726,1,5050,0,2,0.000334825571315363
726,3,5050,0,1,0.000415952684295809
726,2,5050,0,1,0.000387244067054713
726,3,5050,0,2,0.000403209948678813
726,2,5050,-1,1,0.000365321093754546
726,1,5050,1,2,0.000376691246632836
726,1,5050,1,2,4.38286820434345e-05
726,4,5050,-1,2,1.23603425736018e-05
726,2,5050,-1,1,1.16207875925504e-05
726,4,5050,0,2,1.16865693337065e-05
726,4,5050,-1,2,1.26588284334216e-05
726,2,5050,-1,1,1.19834487826853e-05
726,2,5050,0,1,1.18396599962857e-05
726,3,5050,0,2,1.25503729587382e-05
726,3,5050,1,2,1.14208751422564e-05
726,2,5050,-1,2,1.74114921537259e-05
726,4,5050,0,2,1.74791161958573e-05
726,4,5050,0,2,1.87340682241316e-05
726,4,5050,0,1,1.96939855384343e-05
726,4,5050,0,2,2.20763032486117e-05
726,4,5050,-1,2,2.36700957335002e-05
726,3,5050,0,1,2.21421376248034e-05
726,1,5050,1,2,2.0029713042255e-05
726,1,5050,0,1,5.3215888570085e-05
726,1,5050,0,1,5.34931247643557e-05
726,3,5050,1,2,5.34775323277957e-05
726,1,5050,0,1,6.9016943369826e-05
726,4,5050,-1,2,6.87085019692684e-05
726,3,5050,0,2,6.38788705800308e-05
726,2,5050,0,2,6.01521515654381e-05
726,2,5050,-1,2,6.12498068155163e-05
726,3,5050,1,1,6.21456880060772e-05
726,2,5050,0,1,0.000105732853301934
726,4,5050,0,1,0.00010479128438443
726,1,5050,0,2,0.000106032542179991
726,1,5050,0,1,9.85053773278474e-05
726,2,5050,-1,2,9.82094297462908e-05
726,2,5050,-1,1,9.48768913967736e-05
726,1,5050,1,2,0.000100216168078276
726,1,5050,1,2,0.00027565369463624
726,4,5050,0,2,0.000395351551638639
726,3,5050,1,2,0.000439385409904705
726,3,5050,1,1,0.000588644228259081
726,4,5050,-1,2,0.00452304909429634
726,3,5050,0,2,0.00408788565794336
726,2,5050,0,2,0.00360793504945675
726,1,5050,0,2,0.00379085396277474
726,1,5050,1,2,0.00369948670704768
726,1,5050,0,2,0.00432015357070019
726,3,5050,1,2,0.00427987879499402
726,1,5050,0,2,0.00583210349213261
726,3,5050,1,1,0.00576155592689685
726,2,5050,-1,2,0.0378035895826798
726,2,5050,-1,2,0.0376374918515594
726,3,5050,0,2,0.0371438098771046
726,2,5050,0,1,0.0322515340244009
726,2,5050,0,1,0.0302191038865776
726,3,5050,1,1,0.0272181175366509
726,4,5050,-1,2,0.0722940378836463
726,1,5050,0,2,0.065615948127021
726,4,5050,-1,1,0.0647276444617335
726,3,5050,1,1,0.0696603371611564
726,4,5050,-1,1,0.127075604920145
726,2,5050,0,1,0.129315899026895
726,4,5050,0,1,0.114735162288763
726,3,5050,1,2,0.117183682858048
726,1,5050,0,1,0.168045301287275
726,1,5050,1,2,0.156350053401425
726,2,5050,-1,1,0.163964275014416
726,1,5050,1,1,0.180516986933881
726,2,5050,0,1,0.320329923664907
726,2,5050,-1,1,0.291876835124108
726,1,5050,1,1,0.31593024196272
726,4,5050,0,1,0.799176125854293
726,2,5050,-1,2,0.796638310722861
726,2,5050,0,2,0.779551473526301
726,1,5050,0,1,0.812979069098549
726,2,5050,-1,1,0.775586729042625
726,1,5050,0,2,0.789830907061461
726,4,5050,0,2,0.782313279727379
726,1,5050,1,2,0.799307438317407
726,4,5050,0,2,0.827606558051826
726,4,5050,0,1,0.839407179105737
726,3,5050,0,1,0.839611348149712
726,4,5050,0,1,0.803900761106692
726,3,5050,1,2,0.799957442669595
726,3,5050,0,1,0.847811416343524
726,4,5050,-1,2,0.808980406235416
726,4,5050,-1,2,0.788260776466839
726,3,5050,1,1,0.76512377589836
726,1,5050,0,1,0.857666286317167
726,2,5050,-1,1,0.825628337822974
726,2,5050,-1,2,0.834907881416266
726,3,5050,0,2,0.826696795236828
726,3,5050,1,2,0.800858378415599
726,2,5050,-1,2,0.845086008576924
726,4,5050,-1,1,0.836327597653124
726,4,5050,-1,1,0.852526819576349
726,2,5050,-1,1,0.861956488473274
726,2,5050,-1,1,0.870916689358882
726,3,5050,0,2,0.877837445207919
726,1,5050,1,1,0.859782876745782
726,3,5050,0,1,0.980260098006874
726,3,5050,0,2,0.975294003729637
726,2,5050,-1,1,0.971663314225779
726,1,5050,1,2,0.973022935005675
726,4,5050,0,1,0.977010520282166
726,3,5050,1,1,0.976177727726657
726,1,5050,0,2,0.984825918604704
726,4,5050,-1,1,0.984289201162563
726,4,5050,0,1,0.9852809608144
726,1,5050,0,2,0.984811883425561
726,4,5050,0,1,0.984228676944406
726,1,5050,0,1,0.983445813345963
726,1,5050,1,2,0.97949142426227
726,1,5050,1,2,0.981538571985775
726,2,5050,-1,1,0.982609048958979
726,3,5050,1,2,0.983275752318156
726,3,5050,0,2,0.987462339835068
726,1,5050,0,2,0.985421084575543
726,3,5050,0,2,0.985282396260536
726,2,5050,0,1,0.982906572492906
726,1,5050,1,2,0.981880151716807
726,4,5050,-1,1,0.982508694569325
726,2,5050,-1,1,0.983811337886566
726,3,5050,1,1,0.984506777979813
726,4,5050,0,1,0.988889246704019
726,3,5050,0,2,0.988398563204818
