subj_i,state,block,reward,action,w
750,2,5050,0,2,0.00229371954508462
750,2,5050,0,1,0.00224365142584902
750,4,5050,0,2,0.00227601451538493
750,4,5050,0,2,0.00306728347135479
750,1,5050,1,1,0.00364864313336039
750,1,5050,1,1,0.00364864313336039
750,4,5050,0,2,0.00364864313336039
750,1,5050,1,2,0.00406093383663803
750,1,5050,1,1,0.00133287722094738
750,1,5050,0,1,0.00165967058751268
750,3,5050,1,1,0.00155735120258259
750,4,5050,-1,2,0.00155735120258259
750,4,5050,0,1,0.00144409952071293
750,3,5050,1,2,0.00160411909236632
750,1,5050,1,1,0.000565444399285396
750,4,5050,0,1,0.000665634019322586
750,2,5050,-1,2,0.00070447365760464
750,3,5050,1,1,0.000684517951464228
750,2,5050,-1,1,0.000848256001546636
750,3,5050,0,1,0.000892761167634193
750,1,5050,1,1,0.000834057443077543
750,1,5050,1,1,0.000945755973212847
750,4,5050,0,2,0.00104579514375537
750,4,5050,-1,2,0.00127923065150021
750,3,5050,0,1,0.00105870150973359
750,2,5050,-1,1,0.000993395252985857
750,4,5050,0,1,0.00102851914137551
750,4,5050,-1,2,0.00104141024580557
750,2,5050,0,2,0.000818341165194115
750,3,5050,1,1,0.000788930773446824
750,3,5050,1,1,0.000928682566226766
750,3,5050,1,1,0.00105304011388228
750,4,5050,0,1,0.00116441424577486
750,2,5050,-1,1,0.00109412667333263
750,3,5050,0,1,0.00105798975465048
750,2,5050,-1,1,0.00100565433579345
750,1,5050,1,1,0.000966847683113438
750,2,5050,0,2,0.00105016684184203
750,4,5050,-1,1,0.000859858356278303
750,2,5050,0,1,0.000963458939694418
750,4,5050,0,2,0.00118439136168293
750,4,5050,-1,2,0.00149065590389937
750,1,5050,1,1,0.00122099329099854
750,1,5050,1,1,0.0013086946666999
750,2,5050,0,2,0.00138847993773776
750,3,5050,0,1,0.00120366795411309
750,3,5050,0,1,0.00114694351864041
750,1,5050,1,1,0.00109532489244789
750,1,5050,1,1,0.00115284680131918
750,3,5050,0,1,0.00120560807036731
750,2,5050,0,2,0.00115369148197406
750,2,5050,0,1,0.000974296468355041
750,4,5050,-1,1,0.00127940518706791
750,3,5050,0,1,0.0013760056090216
750,4,5050,-1,1,0.00131920968640979
750,4,5050,0,1,0.00136384987517391
750,2,5050,0,2,0.00135765677109288
750,4,5050,-1,2,0.00119035141653036
750,3,5050,1,1,0.00102410077426345
750,1,5050,0,1,0.00112383539863444
750,1,5050,0,1,0.00107927845273994
750,1,5050,0,2,0.00103811988828253
750,4,5050,-1,2,0.00092946568969857
750,1,5050,0,1,0.000793693375509909
750,4,5050,-1,2,0.000789343551987154
750,4,5050,0,2,0.00067090612465216
750,2,5050,-1,2,0.000841279784904843
750,4,5050,-1,1,0.000975881295414093
750,2,5050,-1,2,0.00107573022581596
750,1,5050,1,1,0.00120100427441869
750,1,5050,0,1,0.00121194451235707
750,3,5050,1,1,0.00120615298819489
750,3,5050,0,1,0.00130499260475116
750,4,5050,-1,2,0.00125706684067816
750,2,5050,-1,2,0.00111723392086003
750,3,5050,0,1,0.00121119222563221
750,2,5050,-1,2,0.00116828506583102
750,1,5050,0,1,0.00123769378296845
750,1,5050,0,2,0.00122987560622961
750,3,5050,1,1,0.00109658307361598
750,3,5050,0,1,0.00117659765694381
750,2,5050,-1,2,0.00113767564512515
750,3,5050,0,1,0.00118340492090798
750,3,5050,0,1,0.00114551293091474
750,2,5050,0,1,0.00110997221667244
750,1,5050,1,1,0.00120426893032497
750,3,5050,0,1,0.00117972693533544
750,2,5050,-1,1,0.00114422854945072
750,3,5050,1,1,0.00111699581695632
750,2,5050,0,1,0.00119267325354122
750,2,5050,0,1,0.00126467840745398
750,3,5050,1,1,0.00129369546553777
750,4,5050,0,2,0.0013710985682428
750,4,5050,0,2,0.00162281043145954
750,1,5050,1,1,0.0018547506750585
750,1,5050,0,1,0.00181296576545495
750,2,5050,0,1,0.00185125396216612
750,4,5050,0,1,0.00184233624103479
750,2,5050,-1,2,0.00178120798072898
750,2,5050,-1,2,0.00165659006604573
750,2,5050,0,1,0.00152510262895825
750,4,5050,-1,1,0.00140796103440196
750,2,5050,-1,2,0.00149322592211254
750,1,5050,1,1,0.0013289787142553
750,3,5050,1,1,0.0013001205970912
750,1,5050,1,1,0.00136945592484121
750,1,5050,1,1,0.00133773187089422
750,3,5050,0,1,0.00130521325761513
750,3,5050,1,1,0.00127016695074951
750,2,5050,-1,1,0.00133197701829548
750,1,5050,1,1,0.00147301152676099
750,2,5050,0,1,0.00143589111615643
750,1,5050,0,2,0.00129550876261032
750,3,5050,0,1,0.000966413289290363
750,3,5050,0,1,0.000941780109219651
750,4,5050,-1,1,0.000918371480326215
750,3,5050,0,1,0.00094737284324688
750,2,5050,-1,2,0.00092439695231264
750,2,5050,-1,2,0.000813134091331206
750,3,5050,1,1,0.000711738114837997
750,2,5050,-1,1,0.000744479580413211
750,1,5050,0,1,0.000848751177243123
750,1,5050,0,1,0.000892652055784136
750,4,5050,0,2,0.000934278203904424
750,3,5050,1,1,0.00101249362787655
750,4,5050,-1,2,0.00105494576706226
750,4,5050,0,1,0.0010019276446172
750,4,5050,0,2,0.000994716699626863
750,3,5050,0,1,0.00109734194064195
750,4,5050,0,1,0.00107253915046303
750,3,5050,0,1,0.00106811125019596
750,2,5050,0,1,0.0010445026609172
750,4,5050,-1,1,0.000903375012523655
750,3,5050,0,1,0.000926078286230205
750,4,5050,0,1,0.000906049395190685
750,1,5050,0,2,0.000902770410333001
750,4,5050,-1,1,0.000687046798225744
750,1,5050,1,1,0.000702177486291383
750,3,5050,1,1,0.000655543295480151
750,3,5050,1,1,0.000681738720565128
750,2,5050,-1,2,0.000706845801989511
750,4,5050,-1,1,0.000612352899943891
750,1,5050,1,1,0.000614342379853102
750,1,5050,0,1,0.000573719146998533
750,4,5050,-1,2,0.000612933071593171
750,1,5050,1,1,0.000583221165846471
750,2,5050,-1,2,0.000546283350631818
750,2,5050,-1,2,0.000471693623383401
750,2,5050,-1,1,0.000406276310000057
750,3,5050,1,1,0.000481229108198399
750,1,5050,1,2,0.000497630418770378
750,1,5050,0,1,0.000885877599315502
750,3,5050,0,1,0.000924591469695958
750,4,5050,0,2,0.000906188254306109
750,4,5050,0,1,0.000972494107629796
750,2,5050,-1,1,0.000985743121033042
750,4,5050,0,2,0.0011441382773375
750,1,5050,1,1,0.00122703523052345
