subj_i,state,block,reward,action,w
700,4,5050,-1,1,0.999999962998167
700,2,5050,-1,1,0.999999958690902
700,1,5050,0,2,0.99999995859889
700,4,5050,-1,1,0.999999951670059
700,1,5050,0,2,0.999999945903358
700,2,5050,0,2,0.999999936700672
700,3,5050,1,2,0.999999929477616
700,2,5050,-1,1,0.999999935814975
700,2,5050,-1,1,0.999999933578483
700,2,5050,-1,1,0.999999931026725
700,1,5050,0,2,0.999999928175537
700,3,5050,0,1,0.999999915847973
700,3,5050,0,1,0.999999903411539
700,2,5050,-1,1,0.999999888336436
700,1,5050,0,1,0.999999883454476
700,1,5050,1,2,0.999999884038299
700,3,5050,0,2,0.999999899840166
700,3,5050,0,2,0.99999989985604
700,2,5050,0,2,0.999999898776361
700,1,5050,0,2,0.999999867602394
700,4,5050,-1,1,0.999999850578832
700,3,5050,1,2,0.999999832443777
700,2,5050,0,1,0.999999838492124
700,4,5050,0,1,0.999999851923955
700,3,5050,1,2,0.999999873421827
700,1,5050,0,1,0.99999987408094
700,4,5050,0,1,0.999999868923091
700,1,5050,1,2,0.999999885507129
700,4,5050,0,1,0.999999897689301
700,2,5050,-1,1,0.999999908979978
700,3,5050,1,2,0.999999903047119
700,3,5050,0,2,0.999999901133304
700,4,5050,0,1,0.999999903788124
700,4,5050,-1,2,0.999999913051411
700,4,5050,0,1,0.99999993543049
700,1,5050,0,2,0.999999939522316
700,2,5050,-1,1,0.999999933866452
700,3,5050,1,2,0.999999929470424
700,2,5050,-1,1,0.999999927653539
700,1,5050,1,2,0.999999922773548
700,3,5050,0,2,0.999999930453307
700,4,5050,-1,2,0.99999993249359
700,1,5050,0,1,0.999999943912689
700,2,5050,-1,2,0.999999938113217
700,3,5050,1,2,0.999999958337168
700,1,5050,1,2,0.99999995707916
700,3,5050,0,2,0.999999959887228
