subj_i,state,block,reward,action,w
786,2,5050,0,2,0.000172957911348476
786,4,5050,-1,2,0.000172478933991784
786,4,5050,0,1,0.00018458896132458
786,2,5050,-1,2,0.000189940625801759
786,4,5050,0,2,0.00019344156082302
786,1,5050,1,2,0.000193888083377053
786,1,5050,0,1,0.00018713409656074
786,3,5050,1,1,0.000225805501114877
786,1,5050,0,1,0.000186826041936155
786,1,5050,0,1,0.000206249753669402
786,3,5050,0,1,0.000215599854998634
786,3,5050,0,1,0.000245486244763193
786,2,5050,0,2,0.000275006152172881
786,3,5050,0,1,0.000272433626834786
786,4,5050,0,1,0.000301056488098461
786,4,5050,0,2,0.000310227113727223
786,1,5050,0,2,0.000312557395708121
786,2,5050,-1,1,0.000325460394996148
786,3,5050,0,1,0.00032977231039343
786,3,5050,1,1,0.000360227947270241
786,4,5050,0,1,0.000311065577999959
786,3,5050,1,2,0.000320745670857658
786,4,5050,-1,1,0.00155981763902807
786,4,5050,-1,2,0.00153523961543282
786,4,5050,0,1,0.00157408829041802
786,1,5050,0,2,0.00158285049390911
786,1,5050,0,2,0.00164335172541579
786,4,5050,0,1,0.00170175138011631
786,4,5050,0,2,0.00168307023894361
786,1,5050,1,2,0.00176323171055958
786,2,5050,-1,1,0.00156599023928961
786,4,5050,-1,2,0.001541411046801
786,3,5050,0,2,0.00148377143585987
786,4,5050,0,2,0.000965341499107305
786,1,5050,0,2,0.00101351120032222
786,3,5050,0,2,0.00105070609880241
786,3,5050,1,1,0.000693553613834647
786,2,5050,-1,2,0.000596825715122123
786,4,5050,0,2,0.000635290023557545
786,2,5050,-1,2,0.000655399367371914
786,4,5050,0,1,0.000688134363992596
786,4,5050,-1,2,0.000690044846836887
786,1,5050,1,2,0.000657855229915307
786,3,5050,0,1,0.000588100706483651
786,3,5050,1,1,0.000649262508881136
786,2,5050,0,1,0.000561954376183902
786,1,5050,1,2,0.000563875468322387
786,2,5050,-1,2,0.000505625993554145
786,2,5050,-1,1,0.000510885892475262
786,3,5050,0,1,0.00053685113725242
786,2,5050,0,1,0.000591637697889429
786,1,5050,0,2,0.000567623878781648
786,2,5050,-1,1,0.000590623347282335
786,1,5050,0,2,0.000624599931226309
786,1,5050,1,2,0.000648351787986573
786,3,5050,1,2,0.000586198958587523
786,1,5050,0,2,0.0116664470385216
786,2,5050,0,2,0.0121085573864979
786,3,5050,1,2,0.0119664522658562
786,1,5050,0,2,0.0508707434329947
786,3,5050,0,1,0.0526137104508136
786,3,5050,1,1,0.0545353922148704
786,4,5050,-1,1,0.0521504029713333
786,1,5050,1,2,0.0547843631974221
786,1,5050,0,2,0.0501278974551944
786,2,5050,0,1,0.0518569806158791
786,2,5050,-1,2,0.0510674801526519
786,2,5050,0,1,0.0510091287128172
786,3,5050,0,1,0.0475601403646696
786,3,5050,1,1,0.0493607250699751
786,3,5050,0,1,0.0471264359087285
786,4,5050,-1,1,0.0489471518424447
786,2,5050,0,2,0.0498478864153226
786,2,5050,-1,2,0.0521698235664834
786,4,5050,0,1,0.0512473049642507
786,3,5050,0,1,0.0515183282316575
786,4,5050,-1,2,0.0531584644669192
786,4,5050,-1,2,0.0517224477237495
786,2,5050,-1,1,0.0493278119375985
786,1,5050,0,2,0.0527923152067559
786,3,5050,1,1,0.0545109796576511
786,1,5050,0,2,0.0523729086651586
