subj_i,state,block,reward,action,w
702,2,5050,-1,1,0.430804449264666
702,3,5050,1,1,0.292365724841812
702,3,5050,0,2,0.318943750605793
702,2,5050,0,1,0.316432993673901
702,4,5050,0,2,0.364823952813365
702,2,5050,0,1,0.379410236452315
702,4,5050,-1,2,0.430490160497017
702,4,5050,0,2,0.385508080509215
702,2,5050,-1,2,0.399539956997604
702,4,5050,0,2,0.380327466209595
702,1,5050,1,2,0.394075467550015
702,3,5050,0,2,0.408925438972863
702,2,5050,-1,2,0.406130672389265
702,1,5050,1,2,0.386350390172519
702,3,5050,1,1,0.400596341851169
702,2,5050,-1,2,0.425331008277453
702,3,5050,1,2,0.404735905020166
702,4,5050,-1,1,0.411771546170544
702,4,5050,-1,2,0.327943183124421
702,1,5050,1,2,0.277472490590336
702,3,5050,0,2,0.289186965232183
702,4,5050,-1,2,0.285110604391855
702,2,5050,-1,2,0.237824590847824
702,3,5050,1,2,0.222371067736606
702,4,5050,-1,2,0.227317723085428
702,2,5050,-1,2,0.186129842732708
702,3,5050,1,2,0.172881768742022
702,4,5050,-1,1,0.176833082979616
702,1,5050,0,1,0.112072786568551
702,3,5050,1,2,0.108773684375209
702,4,5050,-1,1,0.111363280715971
702,4,5050,-1,1,0.0676687139653658
702,3,5050,1,1,0.0397303354926058
702,1,5050,0,1,0.0451830754127988
702,1,5050,1,2,0.043726420125523
702,2,5050,-1,1,0.045398218949759
702,2,5050,0,2,0.0185043714773291
702,2,5050,0,2,0.01897613284155
702,3,5050,0,2,0.0194540227905003
702,4,5050,0,2,0.0189420516515816
702,2,5050,0,1,0.0208218938557942
702,2,5050,0,1,0.0268009261274252
702,1,5050,1,1,0.0343126214986134
702,2,5050,0,1,0.0365669775091353
702,1,5050,1,2,0.0465233114121476
702,1,5050,1,2,0.0487554168432918
702,1,5050,1,2,0.0509963704306866
702,4,5050,-1,2,0.0532427922487735
702,3,5050,0,1,0.0348397826879565
702,4,5050,0,1,0.0321617925467341
702,4,5050,0,1,0.037184726254021
702,4,5050,-1,1,0.0428750762359773
702,2,5050,-1,1,0.0227943848011016
702,3,5050,1,2,0.00881314750911797
702,4,5050,0,1,0.00906579007390007
702,2,5050,0,1,0.0104257932266178
702,2,5050,-1,1,0.0132001046681374
702,3,5050,0,1,0.00491885300715361
702,4,5050,-1,2,0.00449299805832261
702,1,5050,1,1,0.00258325081362271
702,1,5050,0,2,0.0028391525077571
702,3,5050,0,1,0.00273021073870335
702,4,5050,-1,2,0.00249310207239524
702,4,5050,-1,1,0.00139998448146704
702,2,5050,0,1,0.000610671187032298
702,1,5050,1,2,0.000766372387928087
702,2,5050,-1,1,0.000809529084457701
702,1,5050,0,1,0.000289003995133648
702,4,5050,0,2,0.000270817374579833
702,4,5050,0,1,0.000301709473190033
702,1,5050,1,1,0.000351977101299339
702,2,5050,0,1,0.000386792953626993
702,3,5050,1,1,0.000480313335680656
702,2,5050,0,1,0.000550840315189464
702,3,5050,0,2,0.000682150167350358
702,1,5050,1,1,0.000671082776331483
702,3,5050,1,1,0.000733862871612331
702,1,5050,0,2,0.000829978362272515
702,2,5050,0,1,0.000791218450647506
702,2,5050,-1,1,0.000977191200574492
702,3,5050,1,1,0.000336618236499712
702,3,5050,0,2,0.000378545851895402
702,4,5050,-1,2,0.000366646551235513
702,1,5050,1,2,0.000182749015689461
702,3,5050,0,1,0.000195183529557478
702,3,5050,0,2,0.000181423952354882
702,4,5050,-1,2,0.000176717883599763
702,3,5050,1,1,8.4974490991337e-05
702,4,5050,-1,1,9.38170665711997e-05
702,4,5050,-1,1,3.23012840506839e-05
702,3,5050,1,2,1.04843796715545e-05
702,1,5050,0,2,1.09837379851733e-05
702,3,5050,0,2,1.04793802249538e-05
702,1,5050,1,2,1.01380242892647e-05
702,3,8020,0,2,0.145325169686898
702,3,8020,0,2,0.145325169686898
702,1,8020,1,2,0.145325169686898
702,4,8020,0,1,0.145325169686898
702,1,8020,0,1,0.145325169686898
702,2,8020,-1,2,0.143988065322361
702,4,8020,0,1,0.143988065322361
702,3,8020,1,1,0.143988065322361
702,4,8020,-1,2,0.141358585148067
702,4,8020,0,1,0.138769339561765
702,1,8020,0,1,0.141394090247623
702,3,8020,0,2,0.140101144788207
702,4,8020,-1,2,0.138831631141677
702,3,8020,0,1,0.135080631231955
702,2,8020,0,2,0.137201004692125
702,2,8020,0,2,0.137201004692125
702,1,8020,1,2,0.137201004692125
702,4,8020,0,1,0.134702614312364
702,3,8020,1,2,0.139661052414457
702,2,8020,0,2,0.140723283081
702,4,8020,0,1,0.140723283081
702,1,8020,0,1,0.145772069417028
702,4,8020,0,1,0.14317095026273
702,1,8020,0,1,0.148200359313868
702,3,8020,1,1,0.145590553080154
702,3,8020,0,2,0.143996723924303
702,2,8020,0,2,0.142193401558085
702,4,8020,0,2,0.142193401558085
702,2,8020,-1,1,0.145817856973906
702,4,8020,-1,2,0.135728342704645
702,2,8020,0,2,0.128705602640364
702,1,8020,1,2,0.130981889682325
702,2,8020,-1,1,0.126312742544452
702,2,8020,-1,2,0.116297992487895
702,4,8020,-1,2,0.107916996823386
702,1,8020,1,2,0.10221989855129
702,2,8020,-1,1,0.098497996137328
702,3,8020,0,1,0.0869084337643384
702,2,8020,-1,1,0.0879840668659012
702,4,8020,0,1,0.0774155270574327
702,4,8020,-1,2,0.083350434111305
702,4,8020,0,1,0.0781807480678046
702,3,8020,0,2,0.0853681711185126
702,1,8020,1,2,0.0846648665813493
702,1,8020,1,2,0.0815556158497713
702,3,8020,0,2,0.0785805875824695
702,1,8020,0,2,0.0779226854463167
702,2,8020,0,2,0.0797988346598044
702,1,8020,0,1,0.0852444785918594
702,3,8020,0,2,0.0810855182565304
702,2,8020,0,2,0.0804030511016437
702,2,8020,-1,1,0.0857960488997946
702,1,8020,1,2,0.0740208338072171
702,2,8020,0,2,0.070714966566541
702,4,8020,0,1,0.0765508619105086
702,3,8020,1,2,0.0834814016643217
702,3,8020,0,2,0.0848347123455873
702,1,8020,1,2,0.0841477397736531
702,1,8020,0,1,0.0804644236569441
702,3,8020,0,1,0.0752160387063797
702,1,8020,0,1,0.0769430119388051
702,2,8020,0,2,0.0719482694345626
702,3,8020,0,1,0.0777834251918375
702,3,8020,0,2,0.0794975629201463
702,4,8020,-1,2,0.0795723983304137
702,1,8020,1,1,0.0733726157371941
702,4,8020,0,1,0.082614681455462
702,1,8020,1,2,0.0912141440619669
702,4,8020,-1,2,0.0869750087649368
702,3,8020,1,1,0.0796335619691295
702,2,8020,0,2,0.0759647639920883
702,1,8020,1,2,0.0820010481951549
702,1,8020,0,1,0.0781647029426825
702,2,8020,0,2,0.071971826419209
702,3,8020,0,2,0.0776289672629548
702,3,8020,1,2,0.0770295050625247
702,4,8020,0,1,0.0782164365620062
702,2,8020,-1,1,0.0874585573134287
702,4,8020,-1,2,0.0728143391310977
702,1,8020,0,1,0.0660775495416812
702,4,8020,-1,2,0.0608223973118663
702,1,8020,1,2,0.0551802555289799
702,1,8020,1,2,0.0516538935200833
702,3,8020,1,1,0.0483569871566937
702,4,8020,0,2,0.04638044671935
702,2,8020,0,2,0.0477198082655887
702,2,8020,-1,1,0.052233060411622
702,4,8020,0,1,0.0427732718630298
702,3,8020,1,1,0.0493788503078274
702,2,8020,0,2,0.0473222894053041
702,3,8020,1,1,0.0524190565945335
702,4,8020,0,1,0.0502038175050008
702,1,8020,1,2,0.0577663740503285
702,2,8020,0,2,0.0541193206763059
702,4,8020,0,1,0.0598175006104292
702,3,8020,0,1,0.0685852030469304
702,2,8020,0,2,0.0703861008114311
702,4,8020,0,1,0.0775515904084749
702,1,8020,0,2,0.0885036852684393
702,2,8020,0,2,0.0926285539385137
702,1,8020,0,2,0.101680085768349
702,1,8020,1,2,0.106219297969182
702,3,8020,0,2,0.100012617755382
702,4,8020,-1,1,0.0973940862798221
702,3,8020,0,1,0.0666038361828899
702,2,8020,0,2,0.0686002506476938
702,3,8020,1,1,0.075402240161375
702,2,8020,0,1,0.071817066501146
702,1,8020,0,1,0.0771905448113405
702,4,8020,-1,2,0.0696586567251193
702,1,8020,0,1,0.0585017445653309
702,4,8020,-1,1,0.0527277894058205
702,2,8020,-1,1,0.0334056895538252
702,1,8020,1,2,0.0261293224167834
702,4,8020,0,1,0.0240874287714016
702,3,8020,1,1,0.0277318563309125
702,3,8020,0,2,0.0263323646464731
702,2,8020,-1,1,0.0252879820145004
702,2,8020,0,1,0.0197109493578762
702,3,8020,1,2,0.0210730292243143
702,1,8020,0,2,0.0227110496418317
702,1,8020,1,2,0.0240890829141918
702,2,8020,0,2,0.0222324828416149
702,4,8020,0,1,0.025221338405468
702,1,8020,1,2,0.0289787014964161
702,2,8020,0,2,0.0267675190786153
702,2,8020,-1,2,0.030297766137519
702,1,8020,0,1,0.019868405667975
702,2,8020,-1,2,0.0175208023814281
702,4,8020,-1,2,0.0112951405351283
702,4,8020,-1,1,0.00875149218986297
702,2,8020,-1,1,0.0050946590621905
702,2,8020,0,2,0.00348336737338728
702,3,8020,1,1,0.00396127812839154
702,4,8020,0,1,0.00377644812687412
702,4,8020,0,1,0.00437405999810072
702,3,8020,0,2,0.00505657884278048
702,2,8020,0,2,0.00481757420967512
702,4,8020,-1,2,0.00546914738890862
702,3,8020,0,2,0.00391819361765862
702,1,8020,0,1,0.0037329052558196
702,2,8020,-1,2,0.00328817646835272
702,3,8020,1,2,0.0019651065398208
702,4,8020,-1,1,0.00214689068745213
702,4,8020,-1,2,0.00115456205624782
702,4,8020,0,1,0.000770409048144639
702,3,8020,1,1,0.000903848618945764
702,3,8020,0,2,0.000858488822349254
702,1,8020,1,2,0.000812249601257469
702,3,8020,1,1,0.000737176681443219
702,4,8020,-1,2,0.000693979261556109
702,3,8020,1,1,0.000454965338590201
702,1,8020,1,2,0.000427907821357331
702,2,8020,0,2,0.000388571766129114
702,4,8020,-1,1,0.000439107774433177
702,1,8020,1,2,0.000201194074684781
702,4,8020,0,1,0.000182802000376543
702,2,8020,0,2,0.000215143285066547
702,3,8020,0,1,0.000242790740516051
702,1,8020,1,2,0.000253007955357046
702,1,8020,1,2,0.000230014367317295
702,3,8020,1,1,0.000209231393700311
702,2,8020,-1,1,0.000196893198508497
702,3,8020,1,2,0.000121774480103457
702,2,8020,-1,2,0.000138452001090758
702,2,8020,0,2,7.62719239334766e-05
702,2,8020,0,2,8.64970451062596e-05
702,3,8020,1,1,9.79598583814566e-05
702,3,8020,1,1,9.32013038321802e-05
702,2,8020,0,2,8.85820198851505e-05
702,4,8020,0,1,0.000100187940981606
702,1,8020,0,2,0.00011770322072433
702,1,8020,1,2,0.000127005581709514
702,3,8020,1,2,0.000115698714080161
702,1,8020,1,2,0.000133866489243912
702,4,8020,-1,2,0.000122017302666485
702,3,8020,1,1,7.22580750139359e-05
702,1,8020,1,2,6.93617446068899e-05
702,4,8020,0,1,6.32571228068535e-05
702,1,8020,1,2,7.48597873398692e-05
