subj_i,state,block,reward,action,w
781,3,8020,0,2,0.000181844177309189
781,1,8020,0,2,0.000234579597869506
781,3,8020,1,1,0.000273133450220762
781,2,8020,-1,1,0.000230871867640847
781,1,8020,1,2,0.000194202194224262
781,1,8020,0,2,0.000116125566762588
781,4,8020,0,1,0.000131406285317188
781,1,8020,1,2,0.000113538951621876
781,4,8020,-1,2,6.58018582852927e-05
781,4,8020,0,1,5.92234168301683e-05
781,2,8020,-1,2,5.00581974929235e-05
781,1,8020,1,1,6.50946446474845e-05
781,4,8020,0,1,3.26543316589989e-05
781,4,8020,0,1,2.77278177194317e-05
781,2,8020,0,2,2.36471532797839e-05
781,2,8020,-1,2,2.09345377466793e-05
781,3,8020,1,1,2.65328499169924e-05
781,3,8020,1,1,2.25298546695232e-05
781,2,8020,0,1,1.92141525368825e-05
781,4,8020,-1,1,2.07827279923327e-05
781,3,8020,0,2,2.81796299495965e-05
781,2,8020,0,2,3.90526100655393e-05
781,3,8020,1,1,3.53289145563807e-05
781,2,8020,-1,1,2.95467495879844e-05
781,3,8020,1,1,2.59877860328669e-05
781,3,8020,1,1,2.18315979235299e-05
781,2,8020,0,2,1.84180809900294e-05
781,4,8020,0,1,1.63140457188328e-05
781,3,8020,1,1,1.40253829212101e-05
781,1,8020,1,1,1.18803202319186e-05
781,2,8020,-1,2,5.31754604695945e-06
781,3,8020,1,1,6.72112726317138e-06
781,1,8020,1,2,5.71516123132252e-06
781,4,8020,0,1,1.59199060719481e-06
781,4,8020,-1,1,1.37375354367536e-06
781,1,8020,0,1,1.82214715233952e-06
781,3,8020,1,1,2.06554471778724e-06
781,1,8020,0,1,1.76286078238012e-06
781,4,8020,0,1,1.99084079359987e-06
781,1,8020,0,1,1.72985347132707e-06
781,4,8020,-1,1,1.94665685046313e-06
781,4,8020,0,1,2.52569393909933e-06
781,4,8020,0,1,2.20845352420188e-06
781,1,8020,0,2,1.93674804665437e-06
781,3,8020,1,1,2.23301413532612e-06
781,1,8020,1,2,1.91249910369062e-06
781,1,8020,0,1,3.38452123031618e-07
781,2,8020,-1,2,3.88042586643399e-07
781,1,8020,0,1,4.78768140020552e-07
781,3,8020,1,1,5.46926666993956e-07
781,4,8020,-1,1,4.70000955880379e-07
781,1,8020,0,1,6.00018025610757e-07
781,3,8020,0,1,6.83079935833369e-07
781,4,8020,0,2,7.03234035212915e-07
781,1,8020,0,1,7.91402887384587e-07
781,2,8020,-1,1,8.98015265965415e-07
781,3,8020,0,1,8.24674966592801e-07
781,2,8020,0,2,8.47892795136546e-07
781,3,8020,1,1,7.43633297838313e-07
781,4,8020,0,1,6.44986947061305e-07
781,2,8020,0,2,5.76071203402239e-07
781,2,8020,0,2,5.06236470509463e-07
781,4,8020,0,1,4.45737869638008e-07
781,2,8020,0,2,3.98888360759199e-07
781,3,8020,1,1,3.51895607293939e-07
781,4,8020,0,2,3.06083208557725e-07
781,3,8020,0,1,3.4823233475697e-07
781,3,8020,1,1,3.59595100689803e-07
781,4,8020,-1,1,3.14459218523044e-07
781,1,8020,0,1,3.81313394935654e-07
781,2,8020,-1,1,4.31337245956745e-07
781,1,8020,1,2,3.64192300206954e-07
781,4,8020,-1,1,1.61122584905334e-08
781,2,8020,0,2,1.92184180174046e-08
781,1,8020,1,2,1.66705311053882e-08
781,2,8020,-1,1,2.43605594645324e-09
781,2,8020,0,2,2.01389636471962e-09
781,1,8020,0,1,1.71936714282864e-09
781,4,8020,0,1,1.88955577977541e-09
781,3,8020,1,2,1.72321808135353e-09
781,3,8020,1,1,1.18292698287313e-09
781,2,8020,-1,2,1.11422150061673e-09
781,2,8020,0,2,1.50689309810933e-09
781,2,8020,-1,1,1.29507044325598e-09
781,4,8020,0,1,1.05988893156854e-09
781,3,8020,0,1,9.67652551544967e-10
781,2,8020,0,2,9.85761493594133e-10
781,1,8020,1,2,8.34904470999498e-10
781,1,8020,1,2,4.16917774259012e-10
781,3,8020,0,1,5.91180358184546e-10
781,1,8020,1,2,6.01540234993462e-10
781,4,8020,0,1,5.30666567092655e-09
781,2,8020,0,1,4.85016636909824e-09
781,4,8020,0,1,5.79409624378159e-09
781,1,8020,1,2,5.30142525236272e-09
781,3,8020,1,1,2.38454698648668e-08
781,2,8020,0,2,2.2473784442379e-08
781,1,8020,1,2,1.92875652523966e-08
781,2,8020,0,2,4.41768751502008e-08
781,3,8020,1,1,3.79888341565765e-08
781,2,8020,0,1,3.56694416024573e-08
781,1,8020,0,1,4.28785303281174e-08
781,3,8020,1,1,4.32061743228259e-08
781,3,8020,1,1,4.04482188900273e-08
781,4,8020,-1,2,3.77777707059382e-08
781,4,8020,-1,2,3.15131454118904e-08
781,4,8020,-1,2,2.60924373398843e-08
781,4,8020,0,1,2.14742613599282e-08
781,1,8020,0,2,1.87441138223438e-08
781,4,8020,-1,2,1.78734977309473e-08
781,3,8020,1,1,1.44126589357575e-08
781,1,8020,0,2,1.34363011863313e-08
781,2,8020,-1,2,1.28164396505136e-08
781,1,8020,1,2,1.70787586481945e-08
781,3,8020,0,2,2.91970305602262e-08
781,1,8020,0,1,2.80062818895835e-08
781,4,8020,-1,2,2.78704140157126e-08
781,1,8020,1,2,2.23920292648739e-08
781,3,8020,0,1,3.18760234938507e-08
781,2,8020,0,2,3.29536405786988e-08
781,1,8020,1,2,2.87827728286915e-08
781,4,8020,0,1,3.6714949368898e-08
781,1,8020,1,2,3.11440311619166e-08
781,3,8020,1,1,3.67750102573963e-08
781,4,8020,-1,2,3.37990401225769e-08
781,3,8020,1,1,2.66787367171527e-08
781,4,8020,-1,2,2.44960916192356e-08
781,2,8020,0,2,1.92981237624744e-08
781,1,8020,0,1,1.6879263783229e-08
781,1,8020,1,2,1.60642537889957e-08
781,2,8020,-1,2,1.76646764672642e-08
781,4,8020,0,1,2.31848207724035e-08
781,2,8020,0,1,1.91460324953953e-08
781,4,8020,-1,2,2.24454528054526e-08
781,2,8020,-1,1,1.74088631102059e-08
781,3,8020,1,1,1.42052483907392e-08
781,3,8020,1,1,1.30339175640342e-08
781,2,8020,0,2,1.19533668543651e-08
