subj_i,state,block,reward,action,w
725,2,5050,0,2,0.000391206415926858
725,2,5050,-1,1,0.000546237446630838
725,2,5050,0,1,0.000593092482773922
725,3,5050,1,1,0.000539430561572192
725,2,5050,0,2,0.0114143966016506
725,1,5050,1,1,0.0148455512589469
725,2,5050,-1,2,0.0280570236029676
725,1,5050,0,1,0.0246728631546651
725,4,5050,0,1,0.0230725549081573
725,1,5050,0,1,0.0236936583178028
725,4,5050,0,2,0.0221768236306003
725,4,5050,0,1,0.0242606062258162
725,1,5050,0,1,0.0254119319663197
725,1,5050,0,1,0.0238114650361371
725,1,5050,0,1,0.0223321497053966
725,4,5050,0,2,0.0209642425763582
725,1,5050,0,1,0.0227499593619359
725,3,5050,1,2,0.0213789222861147
725,2,5050,0,1,0.310070940605371
725,4,5050,0,2,0.290866467466272
725,1,5050,1,1,0.301077315593506
725,4,5050,0,1,0.40706221814954
725,3,5050,0,1,0.428922764367473
725,3,5050,0,1,0.383198733867741
725,3,5050,0,1,0.340561305955108
725,3,5050,1,2,0.30134607338182
725,1,5050,0,1,0.685917621828788
725,3,5050,1,1,0.673902167149887
725,1,5050,0,2,0.938019905361787
725,2,5050,-1,2,0.93861030487649
725,2,5050,-1,1,0.928503732448495
725,3,5050,1,2,0.935046277724754
725,4,5050,-1,2,0.976199881163029
725,1,5050,0,1,0.975127883946518
725,4,5050,-1,2,0.973887314393716
725,4,5050,-1,1,0.972284699834426
725,3,5050,0,2,0.971694056420863
725,1,5050,0,2,0.967278737027097
725,4,5050,0,1,0.967546900303106
725,2,5050,0,1,0.968648311532319
725,3,5050,0,1,0.965047678984302
725,2,5050,-1,1,0.957481234188245
725,1,5050,1,2,0.961342662907779
725,1,5050,0,1,0.960707107603947
725,1,5050,0,1,0.958073519499274
725,4,5050,-1,1,0.955302790025234
725,1,5050,1,1,0.954466398658987
725,1,5050,0,1,0.969757886558683
725,4,5050,0,1,0.967973733665179
725,1,5050,1,1,0.968943734474524
725,1,5050,1,2,0.977396306194863
725,2,5050,-1,2,0.988021299510615
725,4,5050,0,1,0.98603351249861
725,2,5050,0,1,0.986298010125691
725,3,5050,0,2,0.984412642380243
725,2,5050,0,1,0.982085448251286
725,2,5050,-1,1,0.979543423439135
725,2,5050,0,1,0.981848975557923
725,3,5050,0,1,0.979389779258055
725,2,5050,-1,1,0.975102451087354
725,3,5050,1,2,0.977793839815814
725,3,5050,1,1,0.989057867957951
725,2,5050,-1,2,0.997362679852967
725,2,5050,0,1,0.996804309745026
725,2,5050,-1,1,0.996309906241459
725,1,5050,0,2,0.996751690979897
725,4,5050,0,2,0.996106088911565
725,2,5050,0,1,0.996528261532517
725,4,5050,0,1,0.996013767636323
725,3,5050,0,2,0.99613163663113
725,3,5050,0,2,0.995566883213752
725,4,5050,-1,1,0.994923322108043
725,2,5050,-1,1,0.994820106827941
725,3,5050,1,1,0.995418857939413
725,1,5050,0,1,0.998386049819719
725,1,5050,0,2,0.998274471455724
725,4,5050,-1,1,0.99794642301072
725,4,5050,0,1,0.997888950816486
725,4,5050,0,2,0.997964720777803
725,4,5050,-1,1,0.998130011927926
725,4,8020,-1,2,0.00100001520319871
725,3,8020,0,1,0.00100001520319871
725,1,8020,1,2,0.00100001520319871
725,4,8020,0,1,0.00100001520319871
725,3,8020,0,2,0.000903905409390611
725,2,8020,0,2,0.00107120498443499
725,4,8020,-1,2,0.00107120498443499
725,1,8020,1,1,0.000977294561626945
725,3,8020,0,1,0.000740639182116533
725,1,8020,1,1,0.000836016503199569
725,2,8020,0,2,0.000615689163879761
725,1,8020,0,1,0.000615689163879761
725,2,8020,-1,1,0.000722930793739342
725,2,8020,0,2,0.000596126604856478
725,1,8020,1,2,0.000548060860858915
725,3,8020,0,2,0.000261324425303111
725,3,8020,0,2,0.00032323155404983
725,3,8020,1,2,0.000380487046756459
725,2,8020,0,1,0.00032764249748801
725,4,8020,0,1,0.000491747847127076
725,4,8020,-1,1,0.000412437736437657
725,3,8020,1,1,0.000464297300537472
725,2,8020,0,2,0.000288148395505816
725,4,8020,0,1,0.000288063639987565
725,3,8020,0,2,0.000248052277413763
725,2,8020,0,2,0.000301377703449984
725,1,8020,0,1,0.00029859239184256
725,4,8020,0,1,0.000382328291705076
725,4,8020,-1,2,0.000332677341342496
725,1,8020,0,1,0.000259493638347293
725,3,8020,0,2,0.000323812894463389
725,2,8020,-1,1,0.000384315539562805
725,2,8020,0,2,0.000267145461598585
725,2,8020,0,2,0.000248003201203374
725,4,8020,0,1,0.00023009609795642
725,1,8020,1,2,0.000190421696278879
725,1,8020,0,2,6.91029689091725e-05
725,2,8020,0,2,8.66605034067967e-05
725,2,8020,-1,2,8.04311145103233e-05
725,4,8020,0,1,9.07837146075877e-05
725,4,8020,0,1,7.59795421428569e-05
725,1,8020,1,2,6.42281693356902e-05
725,1,8020,1,2,1.73984999463305e-05
725,3,8020,1,1,1.09123766060057e-06
725,1,8020,0,1,5.93486816321833e-07
725,4,8020,-1,1,8.03256925492022e-07
725,4,8020,0,1,9.71176800794409e-07
725,3,8020,1,1,8.35002126417387e-07
725,4,8020,0,1,4.38881289598988e-07
725,3,8020,0,2,3.80090809710263e-07
725,2,8020,0,2,5.11698368624003e-07
725,2,8020,0,1,4.7919295383618e-07
725,2,8020,-1,2,8.32090230816958e-07
725,1,8020,1,2,8.81854000971825e-07
725,3,8020,1,1,4.36778462481339e-07
725,1,8020,1,2,2.01596642497994e-07
725,3,8020,1,1,1.4513416833822e-06
725,1,8020,0,2,5.41008669503509e-07
725,4,8020,0,2,4.99308723986213e-07
725,3,8020,1,1,1.00605231714678e-06
725,4,8020,-1,2,1.09871999109965e-07
725,1,8020,1,2,7.34677419132952e-08
725,2,8020,-1,1,1.9128046632395e-07
725,2,8020,-1,2,1.30697292737983e-07
725,4,8020,0,1,1.43438970248691e-07
725,3,8020,1,1,1.24631991490985e-07
725,2,8020,0,2,3.92532835478494e-07
725,4,8020,0,1,3.70290412917401e-07
725,1,8020,1,1,3.22867447536537e-07
725,3,8020,1,1,1.78462186146648e-07
725,2,8020,0,2,2.87809254755979e-07
725,3,8020,1,1,2.70899880800265e-07
725,1,8020,0,1,3.08708338645378e-07
725,1,8020,1,2,3.13230820130228e-07
725,2,8020,-1,1,5.88230184668224e-07
725,4,8020,0,1,3.95617843045366e-07
725,3,8020,1,1,3.46171090461012e-07
725,2,8020,0,1,3.49257929595483e-07
725,3,8020,0,1,5.69053421634984e-07
725,1,8020,1,2,5.75109032980362e-07
725,2,8020,-1,1,8.53247561175713e-07
725,4,8020,0,1,5.95818111201776e-07
725,4,8020,0,1,5.23177189659085e-07
725,1,8020,1,2,4.60971625951254e-07
725,2,8020,0,2,5.99331978643546e-07
725,1,8020,1,2,5.40896817380451e-07
725,3,8020,1,1,6.4682237192478e-07
725,4,8020,0,1,6.21952907053371e-07
725,4,8020,-1,1,5.49835625695133e-07
725,3,8020,1,1,6.88191105316929e-07
725,4,8020,-1,2,6.39704684616562e-07
725,1,8020,1,2,3.67997582960556e-07
725,4,8020,-1,2,4.15692867273178e-07
725,4,8020,-1,2,2.43038670036849e-07
725,1,8020,1,2,1.44374591927376e-07
725,4,8020,0,1,1.56578697119023e-07
725,2,8020,-1,2,1.2784396284881e-07
725,1,8020,1,2,1.48683258899727e-07
725,1,8020,1,2,1.56466889518847e-07
725,3,8020,1,1,1.60937511246062e-07
725,2,8020,-1,1,1.46558671395935e-07
725,3,8020,1,1,1.03643858415743e-07
725,1,8020,0,2,9.31699039706621e-08
725,1,8020,1,2,9.26213853111963e-08
725,3,8020,0,1,9.43490221438503e-08
725,1,8020,1,2,9.86540363031796e-08
725,2,8020,0,2,9.90597816039359e-08
725,3,8020,0,2,8.75646947340343e-08
725,3,8020,1,1,9.52388310190612e-08
725,3,8020,1,1,8.31450059277854e-08
725,1,8020,1,2,7.2227749770576e-08
725,2,8020,-1,2,7.1696525954543e-08
725,4,8020,-1,2,8.49645804369832e-08
725,3,8020,0,2,4.98496816595269e-08
725,2,8020,0,2,5.04764885232689e-08
725,4,8020,0,1,4.50257842900155e-08
725,2,8020,-1,1,3.5969091375353e-08
725,4,8020,0,1,2.4954567321068e-08
725,3,8020,1,1,2.00504474854189e-08
725,2,8020,-1,1,1.6914504341422e-08
725,1,8020,1,2,1.17846552991859e-08
725,1,8020,1,2,1.1590062709046e-08
725,2,8020,0,2,1.13130919175226e-08
725,3,8020,1,1,9.5756073226349e-09
725,3,8020,0,2,8.07114101488344e-09
725,3,8020,1,1,7.67321245604271e-09
725,3,8020,1,1,6.31212104813167e-09
725,1,8020,0,1,5.1996202041743e-09
725,4,8020,0,1,3.62559966749207e-09
725,3,8020,0,1,2.92920412578708e-09
725,1,8020,1,2,3.29034624479695e-09
725,4,8020,0,1,3.11667900470171e-09
725,3,8020,1,1,2.53135098111828e-09
725,4,8020,-1,1,2.10312473323894e-09
725,4,8020,-1,1,3.07946784164303e-09
725,1,8020,1,2,4.33115337825764e-09
725,4,8020,0,1,4.08407634150933e-09
725,2,8020,0,2,3.3765235095529e-09
725,3,8020,1,1,2.86184010057416e-09
725,3,8020,1,1,2.38203138025057e-09
725,4,8020,-1,2,1.98676451268963e-09
725,4,8020,0,1,1.11340948498391e-09
725,2,8020,-1,1,9.03998323388518e-10
725,2,8020,0,2,6.02399587344533e-10
725,2,8020,0,2,4.99335774919444e-10
725,2,8020,-1,1,4.14879290560726e-10
725,1,8020,0,2,2.65779939733103e-10
725,4,8020,-1,2,2.80328203280797e-10
725,4,8020,0,1,1.55779002077207e-10
725,2,8020,0,2,1.24369282482298e-10
725,1,8020,1,2,1.01306402439882e-10
725,3,8020,1,1,9.5712243075611e-11
725,2,8020,0,2,8.00088749420494e-11
725,1,8020,0,1,6.53690975717072e-11
725,3,8020,1,1,4.35868936719628e-11
725,2,8020,0,2,3.65215498093982e-11
725,2,8020,0,2,2.99297928301348e-11
725,4,8020,0,2,2.46024746774532e-11
725,2,8020,0,2,6.70000685938486e-11
725,1,8020,0,2,5.52413370966448e-11
725,4,8020,-1,1,5.91681532397266e-11
725,2,8020,-1,1,8.48437225207716e-11
725,4,8020,0,1,4.93522763898564e-11
725,2,8020,0,2,4.04697764049807e-11
725,1,8020,1,2,3.28161855952828e-11
725,3,8020,1,1,3.04195440022538e-11
725,1,8020,1,2,2.55506157765919e-11
725,3,8020,1,1,2.36270985915711e-11
725,1,8020,1,2,1.98945257319915e-11
725,1,8020,1,2,1.83611604661674e-11
725,4,8020,0,1,1.69200382881074e-11
725,4,8020,0,1,1.39227470097946e-11
725,3,8020,1,1,1.14950453319052e-11
725,3,8020,1,1,9.70324936274445e-12
725,2,8020,0,2,8.21122432141317e-12
725,1,8020,0,2,6.68059357901278e-12
725,1,8020,1,2,7.24417737150514e-12
725,4,8020,-1,2,6.69710746440089e-12
725,2,8020,0,2,3.67836546230503e-12
725,3,8020,0,1,3.00252218115746e-12
