subj_i,state,block,reward,action,w
728,2,8020,0,2,0.00550324091050007
728,4,8020,-1,1,0.00461394244695784
728,3,8020,0,2,0.00507511567338536
728,4,8020,-1,2,0.00245083110629349
728,3,8020,1,1,0.00121125047077212
728,3,8020,1,1,0.000996683693383767
728,3,8020,1,1,0.000826179863318607
728,3,8020,1,1,0.000689750144719848
728,4,8020,0,1,0.000579795836241649
728,3,8020,0,1,0.000532494695194704
728,1,8020,0,2,0.000748059972321364
728,1,8020,0,1,0.000747350260846329
728,1,8020,0,1,0.000647142821043387
728,4,8020,-1,1,0.000564001740163696
728,2,8020,0,2,0.000656589498049305
728,2,8020,0,2,0.00055225431698206
728,2,8020,0,2,0.000466654304037283
728,3,8020,0,1,0.000396266975180932
728,2,8020,0,2,0.000522275959506978
728,1,8020,1,2,0.000445726839642777
728,2,8020,0,2,0.000436651496780472
728,1,8020,1,2,0.000374495494484841
728,2,8020,0,2,0.00029399719074383
728,3,8020,1,1,0.000253360352305151
728,1,8020,1,1,0.000218887566742786
728,3,8020,0,2,0.00188499462494804
728,2,8020,0,1,0.000858067499575814
728,4,8020,0,1,0.00202323412518085
728,1,8020,1,2,0.00187083458176103
728,3,8020,1,1,0.00152775104583894
728,3,8020,1,1,0.00127768427572117
728,4,8020,0,1,0.00107441370950549
728,3,8020,0,1,0.000996358160307217
728,2,8020,-1,1,0.00135247310082337
728,1,8020,0,1,0.000792226255276019
728,3,8020,1,1,0.000629553148890214
728,4,8020,0,1,0.000536590745043039
728,1,8020,1,2,0.00049895672933833
728,2,8020,0,2,0.000367945969837883
728,1,8020,1,2,0.00031483665927307
728,4,8020,0,1,0.000224078308021388
728,1,8020,0,2,0.000208890779234108
728,2,8020,-1,1,0.000258767355215259
728,2,8020,-1,1,0.000146552375009007
728,4,8020,0,2,8.36847681657711e-05
728,3,8020,1,1,0.000270895640498039
728,1,8020,1,2,0.000231908305671515
728,4,8020,-1,2,0.000167580437683154
728,2,8020,0,2,8.62749804023708e-05
728,2,8020,-1,1,6.93758525364749e-05
728,3,8020,1,1,3.88354405241974e-05
728,4,8020,0,1,3.33869306433703e-05
728,1,8020,1,2,3.07488095324207e-05
728,2,8020,0,2,2.19365205570013e-05
728,2,8020,-1,2,1.72091218526583e-05
728,4,8020,-1,1,2.70469949936972e-05
728,3,8020,0,1,3.21313469502368e-05
728,3,8020,1,1,4.26653289318615e-05
728,2,8020,-1,2,3.7062191722946e-05
728,2,8020,0,2,5.46659802872851e-05
728,4,8020,0,1,4.41230533078273e-05
728,1,8020,1,2,4.08734935873798e-05
728,3,8020,1,1,2.89744457907114e-05
728,1,8020,0,2,2.52576894243721e-05
728,1,8020,1,2,3.29013041120785e-05
728,4,8020,0,1,2.38383492386566e-05
728,3,8020,0,2,2.21180653209877e-05
728,4,8020,-1,1,9.18396675329182e-06
728,4,8020,0,1,1.07344952220752e-05
728,2,8020,0,2,1.00081715610267e-05
728,4,8020,0,1,8.1158402572317e-06
728,3,8020,1,2,7.57688514998145e-06
728,1,8020,1,2,7.23473830246554e-05
728,2,8020,0,2,5.23517878669049e-05
728,1,8020,1,2,4.26485189136964e-05
728,4,8020,0,1,3.08850168545123e-05
728,1,8020,1,2,2.88720647621055e-05
728,3,8020,1,1,2.09546762135261e-05
728,2,8020,-1,1,1.81518066894703e-05
728,3,8020,1,1,9.93633837296262e-06
728,3,8020,0,1,8.63135853838137e-06
728,2,8020,-1,2,1.14951013009011e-05
728,3,8020,1,1,1.71412166382175e-05
728,2,8020,-1,1,1.50194556147053e-05
728,3,8020,0,2,8.57611818922681e-06
728,3,8020,1,1,3.37844378568004e-06
728,2,8020,0,2,2.89907022719467e-06
728,1,8020,1,2,2.27957366597729e-06
728,3,8020,1,1,1.65976417035095e-06
728,3,8020,1,1,1.42833425625386e-06
728,1,8020,1,2,1.23260590153763e-06
728,3,8020,1,1,9.00964941779937e-07
728,4,8020,0,2,7.7961765359554e-07
728,4,8020,0,1,1.76545383465185e-06
728,2,8020,-1,1,1.67262846001907e-06
728,1,8020,1,2,9.42326144329451e-07
728,4,8020,0,2,6.91796945354618e-07
728,1,8020,1,2,1.21404472669421e-06
728,2,8020,-1,2,8.95446639902838e-07
728,4,8020,0,1,1.36058917957628e-06
728,2,8020,0,2,1.3037040477729e-06
728,4,8020,0,1,1.01624908371464e-06
728,4,8020,-1,2,9.73748718883284e-07
728,1,8020,1,2,5.38348819674058e-07
728,2,8020,0,2,3.99006378971109e-07
728,1,8020,1,2,3.12558636861305e-07
728,4,8020,-1,2,2.32811972663049e-07
728,1,8020,1,1,1.24101685336433e-07
728,1,8020,1,2,8.0443602298644e-07
728,4,5050,0,1,0.0010000240934043
728,1,5050,1,2,0.0010000240934043
728,4,5050,0,1,0.0010000240934043
728,4,5050,-1,2,0.0010000240934043
728,2,5050,0,2,0.000556016818974514
728,3,5050,0,1,0.000556016818974514
728,2,5050,-1,1,0.000556016818974514
728,1,5050,0,2,0.000397310248027705
728,4,5050,0,1,0.000397310248027706
728,1,5050,0,2,0.000325122212110004
728,3,5050,1,2,0.000325122212110004
728,1,5050,1,2,0.000232305687283667
728,3,5050,0,1,0.000232305687283667
728,2,5050,0,2,0.000370120082986831
728,4,5050,-1,1,0.000287932018299856
728,2,5050,0,2,0.000396410750170267
728,4,5050,-1,2,0.000324386092650766
728,4,5050,0,1,0.000209815667230613
728,3,5050,1,2,0.000160467009452527
728,2,5050,-1,2,0.000102142905874411
728,4,5050,0,1,0.000140635214462545
728,1,5050,0,2,0.000111037427433778
728,4,5050,0,1,0.000111037427433778
728,3,5050,0,2,8.98934396662356e-05
728,1,5050,1,2,9.26301948722173e-05
728,1,5050,0,2,9.26301948722173e-05
728,3,5050,1,2,9.26301948722173e-05
728,2,5050,-1,2,6.7937186540498e-05
728,2,5050,0,2,8.15748706003825e-05
728,3,5050,0,2,7.19808143180193e-05
728,4,5050,0,1,7.66500328193792e-05
728,1,5050,1,2,6.33227943651758e-05
728,2,5050,-1,2,6.33227943651758e-05
728,2,5050,0,2,7.24205798515753e-05
728,3,5050,0,2,6.55251698650589e-05
728,2,5050,-1,2,6.8704512427696e-05
728,4,5050,0,1,7.63842162607996e-05
728,4,5050,0,1,6.41655147012526e-05
728,4,5050,-1,1,5.46614645238362e-05
728,2,5050,-1,2,8.34458386296397e-05
728,1,5050,1,2,9.04932368690464e-05
728,3,5050,0,2,9.04932368690464e-05
728,4,5050,0,1,9.39060639547447e-05
728,3,5050,0,2,8.17917337466758e-05
728,3,5050,1,2,8.42603735824558e-05
728,3,5050,0,2,7.07818619712124e-05
728,1,5050,1,2,7.35542172746478e-05
728,2,5050,0,2,7.35542172746478e-05
728,4,5050,-1,1,6.81069487906375e-05
728,1,5050,0,2,9.31525036898924e-05
728,2,5050,0,2,9.31525036898924e-05
728,1,5050,1,2,8.67296515199168e-05
728,1,5050,0,2,8.67296515199168e-05
728,3,5050,1,2,8.67296515199168e-05
728,1,5050,0,1,7.4769513651508e-05
728,2,5050,0,1,0.000134250361112468
728,3,5050,1,1,0.000264223272559708
728,2,5050,-1,2,0.000163903730296766
728,1,5050,1,2,0.000165881016005033
728,3,5050,0,1,0.000155830427068985
728,2,5050,-1,2,0.000128070309392643
728,4,5050,0,2,0.000128371874507878
728,2,5050,-1,2,0.00039677060911001
728,1,5050,1,2,0.0003950571663584
728,2,5050,0,2,0.000372493503422513
728,2,5050,0,1,0.000376566776667521
728,3,5050,1,2,0.00042946236515177
728,2,5050,-1,2,0.00042859850596177
728,2,5050,-1,2,0.000407247058003279
728,2,5050,-1,2,0.000386275124416301
728,1,5050,1,2,0.000366037788670253
728,1,5050,1,2,0.000346260988370174
728,1,5050,0,2,0.000328511699943885
728,3,5050,0,2,0.000343433243062377
728,1,5050,1,2,0.000349167077685193
728,4,5050,-1,2,0.000332933691674352
728,4,5050,-1,1,0.000181664621257703
728,2,5050,-1,2,0.00023867948213764
728,4,5050,0,1,0.000226089429159388
728,1,5050,1,2,0.000198668023983401
728,2,5050,-1,2,0.000189840808492322
728,3,5050,1,2,0.000179831948196005
728,3,5050,1,2,0.000175395451458558
728,1,5050,0,2,0.000167293710233578
728,4,5050,0,1,0.000174608887004509
728,3,5050,0,2,0.000154065611173194
728,1,5050,0,2,0.000159307916508089
728,3,5050,0,1,0.000165437292808302
728,2,5050,-1,2,0.00012216625989307
728,1,5050,1,2,0.000115761068798468
728,3,5050,0,2,0.000111222286099061
728,3,5050,0,2,0.000116513141188951
728,4,5050,0,1,0.000121060471178947
728,3,5050,0,2,0.000107253857867867
728,3,5050,0,1,0.000110692087382501
728,1,5050,0,2,8.66281145554295e-05
728,4,5050,-1,1,8.97240946689924e-05
728,4,5050,0,1,0.000114375240825722
728,2,5050,-1,2,0.000102585893267416
728,3,5050,0,2,9.72568033247748e-05
728,3,5050,1,1,0.000101222455394386
728,4,5050,-1,2,0.000376012688804031
728,2,5050,-1,2,0.000200233674956621
728,2,5050,0,1,0.000189956124230731
728,2,5050,0,2,0.000132908196252964
728,1,5050,1,1,0.000154367991837649
728,2,5050,-1,1,0.000152933093631647
728,1,5050,1,2,0.000226209229595179
728,4,5050,-1,1,0.000227290855586599
728,3,5050,0,2,0.000296244843069451
728,3,5050,1,2,0.000296141561502999
728,4,5050,0,2,0.000299423028118004
728,4,5050,-1,1,0.00068087171448088
728,1,5050,1,1,0.000820546575828059
728,1,5050,1,1,0.00302741480865138
728,4,5050,0,1,0.0203858674262161
728,3,5050,0,2,0.0184549287241076
728,1,5050,0,2,0.0185502507553894
728,4,5050,-1,1,0.0173646177454377
728,4,5050,-1,2,0.0203781546103941
728,3,5050,1,2,0.0134588379952254
728,3,5050,0,2,0.0134128072709427
728,4,5050,0,1,0.0135401364269456
728,1,5050,0,2,0.0119786308296607
728,1,5050,0,1,0.0112089720202231
728,2,5050,-1,1,0.00732619865023343
728,2,5050,0,1,0.00920071256092281
728,4,5050,-1,1,0.00772432815749858
728,4,5050,-1,1,0.00928013008684355
728,1,5050,1,2,0.0108709421090681
728,4,5050,-1,1,0.011370033461615
728,1,5050,0,2,0.0130425083170091
728,1,5050,0,2,0.0126035478951534
728,1,5050,1,1,0.0121550853628957
728,4,5050,0,1,0.0295808151547243
728,3,5050,0,2,0.0268124703495181
728,4,5050,-1,1,0.0269643020808667
728,2,5050,0,1,0.0305257682215856
728,3,5050,0,2,0.0239853293321178
728,1,5050,0,2,0.0240455149200328
728,2,5050,0,2,0.0225756510366631
728,4,5050,0,2,0.0262163073944319
728,4,5050,-1,2,0.0435125508368131
728,2,5050,-1,2,0.0329782700538499
728,3,5050,0,2,0.0302269846247222
728,1,5050,1,2,0.0302206805029962
728,2,5050,0,1,0.0326647525233151
728,4,5050,-1,1,0.0248311961781876
728,2,5050,-1,2,0.027754066932529
728,1,5050,1,2,0.0247732518687355
728,2,5050,-1,2,0.0265347383927193
728,3,5050,1,1,0.0236950548261269
728,4,5050,0,1,0.136294328727767
728,1,5050,1,1,0.126091594237379
728,3,5050,1,2,0.200470689490318
728,2,5050,0,1,0.212308983482882
728,2,5050,-1,1,0.157792648271836
728,3,5050,0,2,0.224707157552862
728,3,5050,0,2,0.220843464353563
728,3,5050,0,1,0.216726841082833
728,1,5050,1,1,0.182979201718091
728,4,5050,-1,1,0.2393802056917
728,4,5050,-1,2,0.259292873167276
728,4,5050,0,1,0.208347198169866
728,4,5050,0,2,0.19121054930428
728,2,5050,-1,1,0.275784619279908
728,1,5050,0,1,0.347183612354121
728,4,5050,0,2,0.307614987494514
728,1,5050,1,2,0.385912680481669
728,3,5050,1,2,0.406420940395907
728,1,5050,1,2,0.415838305363184
728,3,5050,1,2,0.434359671007739
728,2,5050,-1,1,0.439659463130837
728,3,5050,1,2,0.503769403111072
728,3,5050,1,2,0.505661629033245
728,2,5050,-1,2,0.504710660702124
728,2,5050,0,2,0.482267624929468
728,3,5050,0,2,0.52207422857598
728,1,5050,1,2,0.52388067140743
728,2,5050,-1,1,0.540573986792491
