subj_i,state,block,reward,action,w
761,1,5050,1,1,3.66926290244855e-05
761,2,5050,-1,2,0.000137762171106715
761,1,5050,0,1,0.000184341798548673
761,1,5050,1,1,0.000171549449104823
761,1,5050,1,1,0.000395222876954957
761,1,5050,0,1,0.000725101962288831
761,2,5050,-1,2,0.000678956072645672
761,4,5050,0,2,0.000867192252453679
761,3,5050,0,1,0.00081994586787371
761,4,5050,-1,1,0.000833002062049783
761,2,5050,-1,2,0.00104345404120838
761,1,5050,0,2,0.00128414966784208
761,1,5050,0,1,0.00117380370813451
761,1,5050,0,1,0.00110474869473756
761,3,5050,1,2,0.00104097514777671
761,2,5050,-1,2,0.00156072002524217
761,3,5050,1,2,0.0018634848421383
761,1,5050,0,1,0.0829948266849788
761,2,5050,-1,1,0.0786577727421287
761,3,5050,1,2,0.0936683648729051
761,3,5050,1,1,0.259496387541577
761,4,5050,0,2,0.38914458864299
761,4,5050,-1,1,0.370194881026548
761,2,5050,-1,1,0.411047780162142
761,3,5050,0,2,0.451125168614934
761,4,5050,-1,2,0.430099062179091
761,2,5050,-1,1,0.482976432247929
761,2,5050,0,1,0.518058409795884
761,2,5050,-1,2,0.500285871724012
761,1,5050,0,2,0.559912921413685
761,4,5050,0,1,0.5404741000125
761,2,5050,-1,2,0.516385616079618
761,4,5050,-1,1,0.568761365635077
761,3,5050,1,2,0.614939815391139
761,4,5050,-1,1,0.797077413513599
761,4,5050,-1,1,0.822820614778644
761,2,5050,0,1,0.843263690971777
761,3,5050,0,2,0.827947912745903
761,1,5050,0,2,0.816469966426068
761,4,5050,0,1,0.804531938178732
761,4,5050,-1,1,0.791695695932743
761,3,5050,1,2,0.813041937632177
761,4,5050,0,1,0.892950108792966
761,3,5050,1,1,0.885561834759384
761,3,5050,1,2,0.976102648404653
761,4,5050,0,1,0.986701997554001
761,3,5050,1,2,0.985677285648704
761,4,5050,-1,1,0.991106491291212
761,2,5050,-1,1,0.99216986180292
761,3,5050,0,2,0.993537404331708
761,3,5050,1,2,0.99298102750978
761,1,5050,0,1,0.995297167585184
761,4,5050,0,1,0.995051214491965
761,3,5050,0,2,0.994688207590641
761,2,5050,0,1,0.994261205316094
761,2,5050,0,1,0.993628388918787
761,1,5050,1,2,0.992926690992293
761,1,5050,1,2,0.996552353418243
761,4,5050,-1,1,0.999257284245181
761,3,5050,0,2,0.999340397686794
761,4,5050,0,1,0.999287809589261
761,3,5050,0,2,0.999238175177845
761,2,5050,-1,1,0.999178245459705
761,3,5050,0,2,0.999315965373388
761,1,5050,1,2,0.999262859564554
761,3,5050,0,2,0.999993447634386
761,3,5050,0,2,0.999992945250085
761,3,5050,0,2,0.999992411426071
761,3,5050,1,2,0.999991844689063
761,3,5050,1,2,0.999994334922709
761,2,5050,-1,1,0.999995859061725
761,2,5050,-1,1,0.999996487434973
761,2,5050,-1,1,0.999996970371647
761,4,5050,0,1,0.999997348179122
761,4,5050,-1,1,0.999997162640847
761,4,5050,0,1,0.999997468085306
761,2,5050,-1,1,0.999997300009729
761,4,5050,-1,1,0.999997605658581
761,2,5050,-1,1,0.999997846848166
761,2,5050,0,1,0.999998068248113
761,1,5050,0,2,0.999997916689202
761,1,5050,1,2,0.999997538719876
761,1,5050,1,2,0.999999629413959
761,3,5050,0,2,0.999999896976122
761,3,5050,0,2,0.999999890055134
761,4,5050,-1,1,0.999999882748508
761,2,5050,0,1,0.999999893503861
761,4,5050,-1,1,0.999999885054666
761,4,5050,-1,1,0.999999894663925
761,2,5050,-1,2,0.999999902694256
761,3,5050,1,2,0.999999925299323
761,4,5050,-1,1,0.999999943429809
761,3,5050,0,2,0.999999947364181
761,4,5050,-1,1,0.999999944055591
761,1,5050,1,2,0.999999947605838
761,1,5050,0,2,0.999999979999305
761,4,5050,0,1,0.9999999770953
761,1,5050,0,2,0.999999976000549
761,4,5050,0,1,0.999999972562068
761,3,5050,0,2,0.999999971231317
761,1,5050,0,2,0.999999969440603
761,1,5050,0,2,0.999999965120162
761,1,5050,1,2,0.999999960253987
761,2,5050,0,1,0.999999982015911
761,2,5050,0,1,0.999999980270219
761,1,5050,1,2,0.999999978349084
761,4,5050,-1,1,0.999999988687254
761,2,5050,0,1,0.999999989397178
761,1,5050,1,2,0.999999988362878
761,3,5050,1,1,0.999999993228294
761,1,5050,0,2,0.999999999956802
761,3,5050,0,2,0.999999999951889
761,2,5050,-1,1,0.999999999948177
761,1,5050,0,2,0.999999999954865
761,2,5050,-1,1,0.999999999949772
761,4,5050,-1,1,0.99999999995577
761,1,5050,1,1,0.999999999958315
761,2,5050,-1,1,0.999999999984564
761,4,8020,0,1,0.011561530562255
761,4,8020,-1,2,0.011561530562255
761,1,8020,0,1,0.0111293455887239
761,2,8020,0,2,0.0111293455887239
761,2,8020,-1,1,0.0111293455887239
761,3,8020,0,2,0.0107131411467389
761,2,8020,-1,2,0.0107131411467389
761,4,8020,0,1,0.0123468767237286
761,4,8020,-1,2,0.0119024939126357
761,3,8020,1,1,0.0110751354957422
761,3,8020,0,2,0.0106609364939683
761,3,8020,1,1,0.0112260625299208
761,1,8020,0,1,0.0104452267243397
761,1,8020,1,2,0.0104452267243397
761,3,8020,1,1,0.00969166533555949
761,2,8020,0,2,0.00903951755706
761,4,8020,-1,2,0.00872459627403948
761,1,8020,1,2,0.00813698745006196
761,4,8020,0,1,0.00756936935601791
761,1,8020,1,2,0.00682879937320167
761,4,8020,0,2,0.0063680537973529
761,2,8020,-1,2,0.0066060784378343
761,1,8020,1,2,0.00743056558436957
761,4,8020,0,1,0.0069459629355136
761,3,8020,1,1,0.00635384296975133
761,2,8020,0,2,0.00593904127181643
761,3,8020,1,1,0.00574514248145724
761,1,8020,1,2,0.00538179970839782
761,2,8020,-1,2,0.00504131948063591
761,4,8020,0,1,0.00557048310165992
761,1,8020,0,2,0.00510777063255064
761,2,8020,0,2,0.00510827941000598
761,1,8020,0,2,0.00495165637323358
761,1,8020,1,2,0.00495211969320387
761,2,8020,-1,1,0.00466599517460358
761,4,8020,-1,1,0.00551471907017491
761,4,8020,-1,2,0.00775305297165449
761,4,8020,0,1,0.00724485221724156
761,4,8020,0,1,0.00650207239444626
761,3,8020,1,1,0.00585126342135561
761,1,8020,1,2,0.0054926517190264
761,3,8020,0,1,0.00518440815288217
761,3,8020,1,1,0.0051940172247002
761,3,8020,1,1,0.00489398504498231
761,3,8020,0,1,0.00461918216480474
761,3,8020,1,1,0.00464280827222762
761,2,8020,-1,2,0.0043959750822459
761,3,8020,1,1,0.00516564212475593
761,2,8020,-1,1,0.00489828945768116
761,2,8020,0,2,0.00593903217135628
761,4,8020,-1,2,0.0054529366991605
761,1,8020,1,2,0.00479885970246365
761,2,8020,-1,1,0.00453676841971756
761,2,8020,0,2,0.00515610858853654
761,1,8020,1,2,0.00462224203181265
761,4,8020,0,1,0.00437649743085182
761,1,8020,1,2,0.0038483863605365
761,3,8020,1,1,0.00364895944207338
761,2,8020,-1,2,0.00346462569017053
761,1,8020,1,2,0.00448493336239161
761,4,8020,-1,2,0.00425854938398362
761,4,8020,0,1,0.00364285575406077
761,4,8020,-1,1,0.00313589915096955
761,2,8020,-1,1,0.00520545466266054
761,2,8020,0,2,0.00588008246183177
761,3,8020,0,1,0.00517451615937943
761,1,8020,1,2,0.00522110761431924
761,2,8020,-1,1,0.00496426096835691
761,2,8020,-1,1,0.00533086751119676
761,1,8020,1,2,0.00560329861206064
761,4,8020,-1,1,0.00533440011820067
761,3,8020,1,1,0.00825961320398692
761,1,8020,0,2,0.0078642481192424
761,4,8020,0,1,0.00795415245625391
761,3,8020,1,1,0.00693665334693686
761,1,8020,1,2,0.00661202672869766
761,3,8020,0,1,0.00630962122540808
761,1,8020,1,2,0.00637809821526683
761,1,8020,1,2,0.00609289144253622
761,2,8020,0,2,0.00582636078212218
761,1,8020,1,2,0.00491340629326706
761,2,8020,0,2,0.004702860853464
761,2,8020,-1,2,0.00398148919621271
761,4,8020,0,1,0.00572690743251637
761,1,8020,0,2,0.00500791561732762
761,1,8020,1,2,0.00508282056241612
761,3,8020,1,1,0.00487404167715648
761,4,8020,0,1,0.00465577603673329
761,1,8020,1,2,0.00408247011048391
761,1,8020,1,2,0.00391801401199475
761,1,8020,1,2,0.0037632869902264
761,4,8020,-1,1,0.00361753736363369
761,2,8020,0,2,0.00537315716430029
761,4,8020,-1,1,0.00458418306399746
761,2,8020,-1,1,0.00650963737276457
761,4,8020,0,2,0.00653103145644188
761,3,8020,1,1,0.00668775273720647
761,1,8020,1,2,0.00639536759020079
761,4,8020,0,1,0.00615301953404672
761,2,8020,-1,2,0.00550054673944085
761,3,8020,0,1,0.00792959240213217
761,2,8020,-1,1,0.00802726064637968
761,3,8020,1,1,0.00817643033077171
761,3,8020,1,1,0.00783452295208391
761,1,8020,1,2,0.00751357036878765
761,2,8020,0,1,0.00723447932870606
761,3,8020,1,1,0.007218501051961
761,4,8020,-1,2,0.00692859359612439
761,3,8020,0,1,0.0065457563753396
761,3,8020,0,1,0.00663977827097494
761,3,8020,1,1,0.00673072684116749
761,2,8020,0,2,0.00647575340177314
761,4,8020,0,1,0.00541932576175427
761,3,8020,0,1,0.00476142157251804
761,1,8020,1,2,0.0048273715589338
761,3,8020,1,1,0.00465089404601799
761,4,8020,0,1,0.00448083909299691
761,2,8020,0,2,0.00394514533107392
761,2,8020,0,2,0.0033113240027017
761,4,8020,0,1,0.00278810896919651
761,1,8020,1,2,0.00245957512137251
761,1,8020,0,2,0.00237107798987277
761,4,8020,-1,1,0.00241953213356342
761,2,8020,-1,1,0.00343516598202262
761,2,8020,0,2,0.00329096488878466
761,2,8020,-1,2,0.00273057696254168
761,1,8020,1,2,0.00403477842026144
761,2,8020,-1,1,0.00389487206536738
761,4,8020,-1,1,0.00372082137947038
761,4,8020,-1,1,0.00510197159715734
761,4,8020,-1,2,0.00679086264750537
761,2,8020,-1,2,0.00666102709313909
761,3,8020,0,1,0.0097675512580736
761,3,8020,1,1,0.00990298519274911
761,1,8020,1,2,0.0095555014810878
761,1,8020,0,2,0.00923157667799856
761,3,8020,0,1,0.00942177099593369
761,3,8020,0,1,0.00955293759348408
761,3,8020,1,1,0.00968041130437982
761,4,8020,0,1,0.00935781283630282
761,3,8020,0,1,0.00822090235257402
761,3,8020,1,1,0.00833105612432934
761,4,8020,-1,1,0.00806210891312637
761,4,8020,0,1,0.0108232413330193
761,1,8020,0,2,0.00955878599391369
761,1,8020,1,2,0.00974709636227702
761,1,8020,1,2,0.00943287068071978
761,3,8020,0,1,0.00913355369564571
761,4,8020,-1,2,0.00925594002991514
761,2,8020,0,2,0.00888165393354159
761,1,8020,1,2,0.00733698124762314
761,2,8020,0,2,0.00710736994160308
761,2,8020,0,2,0.00588828934540373
761,3,8020,0,1,0.00489246309964113
761,4,8020,0,1,0.00495577760233079
761,3,8020,0,1,0.00431279873426923
761,4,8020,0,1,0.00436654285288274
761,1,8020,1,2,0.00380726664546969
761,4,8020,-1,2,0.00368956280422425
761,3,8020,1,1,0.00337226816198736
761,2,8020,0,2,0.00326956208781522
761,2,8020,0,2,0.00272361228481605
761,2,8020,0,2,0.00227526730409516
761,3,8020,1,1,0.00190598984575483
761,3,8020,1,1,0.00184873288675303
761,1,8020,1,2,0.00179401629328502
761,3,8020,0,1,0.00173929370058657
761,4,8020,-1,2,0.00176264960282408
761,4,8020,0,1,0.00158782384512877
761,2,8020,-1,1,0.00134558619814779
761,1,8020,1,2,0.00118384704867697
761,1,8020,1,2,0.00114825868990206
761,2,8020,0,2,0.00111425075398235
761,2,8020,0,2,0.000921946915653254
761,1,8020,1,2,0.000765018755540943
761,2,8020,0,2,0.000742683908777661
761,4,8020,-1,1,0.000617985088197053
761,4,8020,0,1,0.000892343061360264
761,3,8020,0,1,0.000760454851457603
761,1,8020,1,2,0.000770312861793462
