subj_i,state,block,reward,action,w
745,1,5050,1,2,0.0249433576550673
745,2,5050,-1,1,0.0250984933996945
745,1,5050,0,2,0.100299573722357
745,3,5050,0,2,0.100808765020314
745,3,5050,1,2,0.0936519960633587
745,4,5050,-1,2,0.114009232315591
745,2,5050,-1,2,0.692151243662036
745,1,5050,1,2,0.882189622432257
745,4,5050,0,2,0.881331432929647
745,1,5050,1,1,0.870061425165811
745,3,5050,0,2,0.908290009588189
745,4,5050,-1,1,0.90208881481037
745,2,5050,-1,1,0.994917425593598
745,1,5050,0,2,0.999809616301831
745,2,5050,0,1,0.999806619885886
745,3,5050,1,2,0.999772776584299
745,1,5050,0,2,0.999810700113563
745,4,5050,0,1,0.999807305715716
745,2,5050,0,1,0.999781502821055
745,2,5050,-1,2,0.999744347154019
745,4,5050,0,1,0.999891016785377
745,4,5050,0,1,0.999876798397038
745,1,5050,0,1,0.999861129760135
745,2,5050,0,1,0.999847925516358
745,4,5050,-1,1,0.999818558649214
745,4,5050,-1,1,0.999956169806055
745,1,5050,1,2,0.999983317694106
745,2,5050,-1,1,0.999983786837095
745,2,5050,-1,1,0.999997122466883
745,1,5050,0,2,0.999999166307978
745,3,5050,1,2,0.999999163192274
745,4,5050,-1,1,0.999999276872831
745,3,5050,0,1,0.999999649923165
745,3,5050,0,2,0.999999604393438
745,4,5050,-1,2,0.999999586465916
745,2,5050,-1,1,0.999999921410181
745,3,5050,1,1,0.999999970225569
745,4,5050,0,2,0.999999977230555
745,1,5050,1,2,0.999999973014626
745,1,5050,0,2,0.999999973433769
745,1,5050,1,1,0.999999973434472
745,4,5050,0,1,0.999999981345726
745,3,5050,1,1,0.999999979045833
745,2,5050,-1,1,0.99999998338854
745,4,5050,-1,1,0.999999992505665
745,4,5050,-1,1,0.9999999960502
745,2,5050,-1,1,0.999999997664753
745,3,5050,0,1,0.999999998807113
745,3,5050,1,2,0.999999998685505
745,2,5050,0,1,0.999999998884433
745,4,5050,-1,1,0.999999998704096
745,3,5050,1,1,0.999999999165552
745,2,5050,0,2,0.999999999346991
745,3,5050,1,2,0.999999999204341
745,3,5050,1,2,0.9999999993277
745,1,5050,0,1,0.999999999416095
745,1,5050,0,2,0.999999999349534
745,2,5050,0,1,0.9999999993401
745,1,5050,0,2,0.999999999241131
745,1,5050,1,2,0.999999999228451
745,2,5050,-1,1,0.999999999263656
745,1,5050,1,2,0.999999999582178
745,3,5050,0,2,0.999999999594308
745,2,5050,-1,1,0.999999999564281
745,4,5050,0,2,0.999999999734103
745,1,5050,1,2,0.99999999966884
745,3,5050,1,2,0.999999999673821
745,4,5050,0,1,0.999999999712442
745,1,5050,1,1,0.999999999684647
745,1,5050,1,2,0.999999999786686
745,4,5050,-1,1,0.999999999794939
745,1,5050,0,2,0.999999999857049
745,3,5050,1,2,0.999999999854977
745,4,5050,0,1,0.999999999869531
745,3,5050,0,2,0.999999999857781
745,3,5050,1,2,0.99999999984927
745,1,5050,1,2,0.999999999863011
745,3,5050,1,2,0.999999999867344
745,4,5050,-1,2,0.999999999877561
745,1,5050,0,2,0.999999999969242
745,2,5050,0,1,0.999999999968883
745,2,5050,-1,1,0.999999999964586
745,4,5050,0,1,0.999999999977173
745,4,5050,-1,1,0.999999999974702
745,4,5050,0,1,0.999999999982508
745,1,5050,1,1,0.999999999980729
745,2,5050,-1,1,0.999999999986632
745,3,5050,1,1,0.99999999999096
745,2,5050,-1,1,0.999999999993602
745,4,5050,0,1,0.999999999995496
745,1,5050,1,2,0.999999999995043
745,1,5050,0,2,0.999999999995314
745,2,5050,0,2,0.999999999995192
745,1,5050,1,2,0.999999999993694
745,3,5050,1,2,0.999999999993998
745,3,5050,1,2,0.999999999994509
745,4,5050,0,2,0.999999999994911
745,2,5050,0,2,0.999999999993723
745,1,5050,0,2,0.999999999991804
745,1,5050,0,2,0.999999999991613
745,2,5050,0,1,0.999999999991401
745,2,5050,0,1,0.999999999990478
745,2,5050,0,1,0.999999999989469
745,1,5050,0,2,0.999999999988367
745,4,5050,0,1,0.999999999988053
745,3,5050,0,2,0.999999999986937
745,2,5050,-1,1,0.999999999986254
745,3,5050,0,2,0.999999999989756
745,2,5050,0,2,0.999999999989188
745,1,5050,0,2,0.999999999986007
745,3,5050,0,2,0.999999999985607
745,2,5050,0,1,0.999999999984769
745,3,5050,1,1,0.999999999983359
745,2,5050,0,1,0.999999999987738
745,3,5050,0,2,0.999999999986614
745,4,5050,-1,1,0.99999999998558
745,4,5050,-1,1,0.999999999989524
745,1,5050,1,2,0.999999999992086
745,4,5050,-1,1,0.999999999992518
745,3,5050,1,2,0.999999999994158
745,3,5050,1,2,0.999999999994757
745,4,5050,0,2,0.999999999995236
745,2,5050,-1,2,0.9999999999939
745,2,8020,0,2,0.998999999759362
745,3,8020,1,1,0.998999999759362
745,3,8020,1,2,0.998999999759362
745,3,8020,1,1,0.999173324922811
745,3,8020,0,2,0.999287025255951
745,3,8020,1,2,0.999227719215725
745,4,8020,-1,2,0.99941080120827
745,1,8020,1,2,0.99941080120827
745,1,8020,1,2,0.99941080120827
745,4,8020,0,2,0.99941080120827
745,2,8020,0,2,0.99941080120827
745,1,8020,1,2,0.99941080120827
745,2,8020,0,2,0.99941080120827
745,4,8020,0,1,0.99941080120827
745,3,8020,1,1,0.999446083665154
745,1,8020,1,2,0.999538477114066
745,2,8020,-1,2,0.999538477114066
745,3,8020,1,2,0.999538477114066
745,1,8020,1,2,0.999660496254342
745,2,8020,0,2,0.999660496254342
745,2,8020,-1,2,0.999660496254342
745,1,8020,0,1,0.999660496254342
745,2,8020,-1,1,0.999586802804905
745,4,8020,0,1,0.998904547945449
745,4,8020,0,1,0.998966640645288
745,3,8020,1,2,0.999022257587079
745,3,8020,1,1,0.999245725148417
745,3,8020,0,2,0.999433410302118
745,1,8020,0,2,0.999352594480004
745,2,8020,-1,2,0.999362656635436
745,4,8020,-1,2,0.998528653451335
745,3,8020,0,2,0.998352561283232
745,2,8020,-1,1,0.998125952274003
745,1,8020,1,2,0.965255252217243
745,3,8020,0,2,0.964101176399942
745,2,8020,-1,1,0.959512338437555
745,4,8020,0,1,0.924034805074695
745,4,8020,-1,1,0.930369504624106
745,1,8020,1,2,0.851068492477479
745,3,8020,0,2,0.846867864801375
745,1,8020,1,2,0.830471987636013
745,1,8020,0,1,0.825958802029842
745,4,8020,0,1,0.783701913027797
745,4,8020,-1,2,0.796826662052149
745,3,8020,0,2,0.587958856095847
745,1,8020,1,2,0.559180956657167
745,2,8020,0,1,0.544199480459457
745,4,8020,0,1,0.535021003996182
745,2,8020,0,2,0.558829954915738
745,2,8020,-1,1,0.549160275683002
745,2,8020,-1,1,0.717371710364694
745,1,8020,1,2,0.970814170418985
745,1,8020,1,2,0.969101302747037
745,4,8020,0,1,0.967344396005926
745,2,8020,0,2,0.970149368920436
745,3,8020,1,2,0.967316153398383
745,4,8020,0,1,0.975560926835731
745,4,8020,-1,2,0.977607273043034
745,4,8020,0,1,0.884373740965965
745,1,8020,0,1,0.890291707478283
745,3,8020,0,2,0.851709287808442
745,3,8020,0,2,0.837115872460786
745,4,8020,0,1,0.821828339323084
745,1,8020,1,2,0.830046252997902
745,1,8020,1,2,0.818136701267905
745,1,8020,0,1,0.805931186625836
745,1,8020,0,2,0.738343214667773
745,2,8020,-1,1,0.753122903100482
745,4,8020,-1,1,0.891330927558245
745,1,8020,1,2,0.751618531547976
745,3,8020,0,2,0.732480294478001
745,2,8020,0,2,0.711350691237193
745,2,8020,-1,1,0.686736756875028
745,1,8020,0,2,0.795832296930099
745,4,8020,0,1,0.80777263043781
745,2,8020,-1,1,0.807279773358517
745,3,8020,0,2,0.860092933102181
745,1,8020,1,2,0.847286424598838
745,2,8020,0,1,0.834549787612805
745,2,8020,-1,2,0.827897319035567
745,4,8020,0,2,0.970366489566815
745,1,8020,0,1,0.968952717254932
745,2,8020,-1,1,0.954859695801636
745,4,8020,0,1,0.968768264239358
745,4,8020,0,1,0.96870972283508
745,4,8020,-1,2,0.968646466422902
745,2,8020,0,2,0.995772315415312
745,3,8020,1,1,0.994723343199066
745,3,8020,0,2,0.994995803177289
745,3,8020,0,2,0.994341518479096
745,4,8020,0,2,0.993621167821691
745,3,8020,0,2,0.993408229215615
745,4,8020,-1,2,0.992590880723226
745,4,8020,-1,1,0.995887663386033
745,2,8020,-1,1,0.997797700586098
745,3,8020,1,1,0.998316845441004
745,1,8020,1,2,0.998236686699709
745,4,8020,-1,1,0.998022206394668
745,3,8020,1,2,0.999619166185571
745,2,8020,0,2,0.999740281904096
745,1,8020,1,2,0.999670255787192
745,4,8020,-1,2,0.999631038675894
745,4,8020,0,1,0.999800175843297
745,2,8020,-1,1,0.999767749992153
745,4,8020,0,1,0.999806554556227
745,1,8020,1,2,0.999775874550179
745,2,8020,-1,2,0.99974983532075
745,3,8020,0,2,0.999994238350484
745,1,8020,0,1,0.999993415759568
745,1,8020,1,2,0.999989751760939
745,2,8020,0,2,0.999988355094674
745,3,8020,1,1,0.999985098161812
745,3,8020,0,2,0.999984381789443
745,2,8020,0,1,0.999981840834084
745,2,8020,0,2,0.999980902615297
745,3,8020,0,2,0.999975839258651
745,3,8020,0,2,0.999971997824994
745,4,8020,-1,2,0.999967644524207
745,1,8020,1,2,0.999977388456411
745,1,8020,0,1,0.999974375358432
745,1,8020,1,2,0.999958954365097
745,3,8020,0,2,0.999952712025384
745,1,8020,1,2,0.999945520384189
745,4,8020,0,1,0.999937411280094
745,3,8020,0,1,0.999926313696805
745,4,8020,-1,2,0.999931543081686
745,2,8020,0,2,0.999944395002152
745,4,8020,-1,2,0.999929998658909
745,4,8020,-1,1,0.999937896316751
745,2,8020,0,2,0.999998497326895
745,4,8020,-1,1,0.999998117169772
745,3,8020,0,2,0.999999740777079
745,1,8020,1,2,0.999999704615146
745,2,8020,-1,1,0.999999661560939
745,2,8020,-1,1,0.999999703344374
745,3,8020,0,2,0.999999728612722
745,2,8020,-1,2,0.999999691478765
745,3,8020,1,1,0.999999964054926
745,4,8020,0,1,0.999999957512778
745,4,8020,-1,2,0.999999948829316
745,1,8020,1,2,0.999999957428868
745,1,8020,1,2,0.999999951350423
745,1,8020,1,2,0.999999944542933
745,3,8020,1,2,0.999999936934961
745,1,8020,1,2,0.999999958884623
745,3,8020,0,2,0.999999953352558
745,3,8020,0,1,0.999999946328921
745,4,8020,-1,2,0.999999950660356
745,4,8020,0,1,0.999999956398937
745,2,8020,-1,1,0.999999945892012
745,3,8020,1,2,0.999999951328192
745,3,8020,1,1,0.999999966545833
745,4,8020,0,1,0.99999996254175
745,2,8020,-1,1,0.999999953691929
745,1,8020,1,2,0.999999957018973
745,4,8020,0,1,0.999999951344947
745,1,8020,0,2,0.999999940070685
745,3,8020,0,2,0.999999948525646
745,2,8020,-1,1,0.999999940596468
745,1,8020,1,2,0.999999943423023
745,3,8020,0,2,0.999999936225635
745,2,8020,-1,1,0.999999926559574
745,1,8020,1,2,0.999999928534374
745,4,8020,0,1,0.999999919605214
745,3,8020,1,2,0.999999901327581
745,2,8020,-1,1,0.999999932598515
745,4,8020,0,1,0.999999933215274
745,1,8020,1,2,0.999999918312951
745,2,8020,-1,1,0.999999908285669
745,2,8020,-1,1,0.999999907723824
745,3,8020,0,2,0.999999905939821
745,2,8020,-1,1,0.999999892241706
745,2,8020,-1,1,0.999999888923815
745,1,8020,1,2,0.99999988439667
745,3,8020,1,1,0.99999987045064
745,2,8020,0,2,0.999999850109302
745,1,8020,0,2,0.999999777684756
745,4,8020,0,2,0.999999808932832
745,1,8020,0,1,0.999999809044209
745,4,8020,0,1,0.999999642011199
