subj_i,state,block,reward,action,w
1783,2,8020,0,2,0.0288870551901156
1783,3,8020,0,2,0.0233039882092795
1783,2,8020,0,1,0.0177624675152733
1783,3,8020,1,1,0.0227182822973898
1783,2,8020,-1,1,0.0150921197704009
1783,1,8020,0,1,0.0116124482546902
1783,3,8020,0,1,0.00792498937454948
1783,1,8020,1,2,0.0110727320605517
1783,4,8020,0,1,0.00897191425829242
1783,3,8020,0,2,0.00651281476689537
1783,1,8020,0,2,0.00486501986034909
1783,2,8020,-1,1,0.00607307957238681
1783,1,8020,1,2,0.00468003562799151
1783,2,8020,0,2,0.00388855973251465
1783,4,8020,0,1,0.00290037350158766
1783,3,8020,1,1,0.00213948006915497
1783,4,8020,0,1,0.00141403538273356
1783,1,8020,1,2,0.00105977377079797
1783,1,8020,0,2,0.000889636411729324
1783,1,8020,1,2,0.00109012440523595
1783,3,8020,1,1,0.000932054802771258
1783,2,8020,-1,2,0.000632711441426069
1783,4,8020,-1,2,0.00121906318787816
1783,1,8020,0,1,0.000715217606274935
1783,3,8020,1,1,0.000434853480310609
1783,4,8020,0,2,0.000302250015285749
1783,3,8020,0,1,0.000627597332466568
1783,2,8020,-1,1,0.00091206894794255
1783,2,8020,0,2,0.000717726256048373
1783,4,8020,0,1,0.000539097146139967
1783,4,8020,0,1,0.000404199076790592
1783,2,8020,-1,1,0.000306625826678855
1783,1,8020,1,2,0.00023082913350654
1783,1,8020,1,2,0.000190108612487668
1783,2,8020,-1,1,0.000157987406187285
1783,4,8020,0,1,0.0001195512105063
1783,3,8020,1,1,9.16945030353181e-05
1783,4,8020,0,1,6.63079638875503e-05
1783,3,8020,0,2,5.13876331234279e-05
1783,2,8020,0,2,3.28329686076605e-05
1783,1,8020,0,1,2.27420154327735e-05
1783,3,8020,0,2,1.28354778040912e-05
1783,3,8020,0,1,8.35215551396033e-06
1783,1,8020,0,2,1.23584918587667e-05
1783,4,8020,0,1,1.6393138077062e-05
1783,1,8020,1,2,1.2828387988504e-05
1783,4,8020,-1,1,1.04234059780521e-05
1783,2,8020,-1,2,2.16332428426921e-05
1783,1,8020,1,1,4.21458030009877e-05
1783,1,8020,1,2,0.000154602086536105
1783,3,8020,1,1,0.000131016170721117
1783,4,8020,-1,1,9.01892121722096e-05
1783,2,8020,-1,1,0.000158997997680063
1783,2,8020,-1,1,0.000121300630457379
1783,4,8020,-1,2,9.29150540116194e-05
1783,3,8020,1,1,5.41917672015822e-05
1783,1,8020,0,1,3.79369873227622e-05
1783,4,8020,-1,1,1.76575746031136e-05
1783,3,8020,1,1,2.9339861140329e-05
1783,3,8020,1,2,2.08572959561571e-05
1783,1,8020,0,2,9.53608232478448e-05
1783,3,8020,1,1,0.000124209365452842
1783,4,8020,-1,2,9.32191782223344e-05
1783,1,8020,1,2,5.74934960263798e-05
1783,2,8020,-1,1,4.77827355248588e-05
1783,3,8020,1,1,3.67797427999312e-05
1783,2,8020,-1,1,2.78505318163536e-05
1783,3,8020,1,1,2.15528943420462e-05
1783,2,8020,0,2,1.64603291423007e-05
1783,4,8020,0,1,1.03883955350668e-05
1783,2,8020,0,2,8.01858276980495e-06
1783,2,8020,-1,1,5.11383385244148e-06
1783,4,8020,-1,1,3.7362122003508e-06
1783,4,8020,0,1,6.01868160707797e-06
1783,3,8020,1,1,4.74041878681892e-06
1783,2,8020,-1,1,3.64991039126531e-06
1783,1,8020,0,1,2.68722496672736e-06
1783,2,8020,0,2,1.30057438799906e-06
1783,2,8020,0,2,7.9024613063135e-07
1783,2,8020,0,2,4.86405773273104e-07
1783,3,8020,1,2,3.03236415328225e-07
1783,3,8020,1,1,3.50863296620522e-05
1783,1,8020,0,1,2.79130236026238e-05
1783,2,8020,0,1,1.393475664902e-05
1783,3,8020,1,1,2.65702563792001e-05
1783,1,8020,1,2,2.12524579822196e-05
1783,4,8020,0,1,1.6722412981487e-05
1783,3,8020,1,1,1.32500869503296e-05
1783,2,8020,0,1,1.0654074666274e-05
1783,2,8020,0,1,1.85177455900411e-05
1783,1,8020,1,2,2.99077118194303e-05
1783,1,8020,1,1,2.36813576689874e-05
1783,3,8020,0,1,0.00264922256675064
1783,3,8020,0,1,0.00395627169800114
1783,2,8020,-1,1,0.00561362456662086
1783,3,8020,1,1,0.00404787164776906
1783,2,8020,-1,2,0.0033334442284553
1783,4,8020,-1,2,0.00735862533587482
1783,1,8020,1,2,0.00435913475206428
1783,1,8020,1,2,0.00356163831736122
1783,4,8020,0,1,0.002921232021779
1783,1,8020,0,1,0.00226612683525418
1783,1,8020,0,1,0.00109546542904372
1783,4,8020,-1,2,0.00054214174132849
1783,2,8020,0,2,0.000314221897714875
1783,4,8020,0,1,0.000214242897710933
1783,4,8020,-1,2,0.000162833024806723
1783,3,8020,0,1,9.29082002321407e-05
1783,3,8020,1,1,0.000127701926765198
1783,3,8020,1,1,0.000106325466570393
1783,2,8020,0,2,8.88278416392136e-05
1783,1,8020,1,2,6.08923646592377e-05
1783,1,8020,1,2,4.7704834521722e-05
1783,2,8020,0,2,3.75633265937609e-05
1783,3,8020,1,1,2.58994458866775e-05
1783,3,8020,0,2,2.17093224466936e-05
1783,4,8020,-1,1,9.83422329372979e-06
1783,4,8020,0,1,1.71245759957636e-05
1783,4,8020,0,1,1.2925199582915e-05
1783,1,8020,1,1,9.81893907213476e-06
1783,1,8020,1,2,8.34675008469776e-05
1783,3,8020,1,1,6.72670198635511e-05
1783,4,8020,0,2,5.53309084278332e-05
1783,4,8020,0,1,0.00013513534841538
1783,4,8020,0,1,0.000105093335288104
1783,1,8020,1,2,8.21369357696627e-05
1783,1,8020,0,1,6.64395926432578e-05
1783,2,8020,0,2,3.20620419203823e-05
1783,2,8020,0,2,2.22394923136983e-05
1783,4,8020,0,1,1.55207278181789e-05
1783,3,8020,1,1,1.21889987827993e-05
1783,3,5050,1,1,0.998339321172818
1783,4,5050,0,2,0.998339321172818
1783,3,5050,1,2,0.998339321172818
1783,1,5050,1,2,0.957103624878513
1783,2,5050,-1,1,0.957103624878513
1783,1,5050,0,2,0.957103624878513
1783,3,5050,1,2,0.957103624878513
1783,3,5050,1,2,0.996770507377389
1783,1,5050,0,2,0.998091120964451
1783,1,5050,1,1,0.998091120964451
1783,3,5050,0,1,0.92625965608343
1783,1,5050,0,2,0.876802480369147
1783,4,5050,0,1,0.860449495935428
1783,2,5050,0,1,0.878950358340933
1783,2,5050,0,1,0.878950358340933
1783,1,5050,1,1,0.878950358340933
1783,2,5050,-1,1,0.98391188115645
1783,4,5050,0,1,0.98391188115645
1783,4,5050,-1,1,0.985170208050363
1783,3,5050,1,1,0.982051770514767
1783,3,5050,1,2,0.99945262252478
1783,1,5050,1,1,0.99958715193662
1783,4,5050,-1,1,0.999627343731865
1783,4,5050,0,2,0.999561650265054
1783,4,5050,-1,1,0.999480834213029
1783,4,5050,-1,2,0.999325271239391
1783,1,5050,1,2,0.999636713856734
1783,2,5050,-1,2,0.99999038687048
1783,4,5050,0,2,0.999991713528824
1783,3,5050,0,1,0.999989959320787
1783,3,5050,0,2,0.999982876278868
1783,3,5050,1,1,0.999982178703617
1783,3,5050,0,2,0.999994034977237
1783,1,5050,0,2,0.999993077398867
1783,1,5050,0,2,0.999990369817149
1783,3,5050,1,2,0.999987037681247
1783,2,5050,0,2,0.999989873573549
1783,2,5050,-1,2,0.999990540909705
1783,4,5050,-1,2,0.999991103155431
1783,4,5050,0,1,0.999993674247898
1783,2,5050,-1,1,0.999994288565382
1783,1,5050,1,2,0.9999949966268
1783,2,5050,-1,2,0.999998428075547
1783,2,5050,-1,2,0.999998507836001
1783,4,5050,-1,2,0.999998499644645
1783,1,5050,1,1,0.999998651121964
1783,2,5050,-1,1,0.999998720405602
1783,4,5050,0,2,0.999998936079619
1783,2,5050,0,1,0.99999890888438
1783,1,5050,1,2,0.999998652309055
1783,1,5050,1,1,0.999999393530574
1783,2,5050,-1,1,0.999999395683512
1783,2,5050,0,2,0.999999488257972
1783,1,5050,1,2,0.999999512957454
1783,4,5050,0,1,0.999999742049354
1783,3,5050,0,2,0.999999750218191
1783,3,5050,1,1,0.999999719186658
1783,4,5050,-1,1,0.999999839256389
1783,2,5050,0,2,0.999999840750928
1783,3,5050,0,2,0.999999832642704
1783,1,5050,1,2,0.999999798477153
1783,4,5050,-1,1,0.999999876027379
1783,2,5050,-1,1,0.999999871171767
1783,3,5050,0,2,0.999999871537288
1783,1,5050,1,1,0.999999845496937
1783,3,5050,0,2,0.999999850787483
1783,2,5050,-1,1,0.9999998211334
1783,2,5050,-1,1,0.999999817395716
1783,1,5050,0,2,0.999999810585703
1783,4,5050,-1,1,0.999999727449522
1783,1,5050,0,2,0.999999708449211
1783,2,5050,-1,1,0.999999589206939
1783,2,5050,0,2,0.999999569189217
1783,1,5050,1,2,0.999999414847797
1783,1,5050,1,2,0.999999634348006
1783,3,5050,1,2,0.999999752489241
1783,4,5050,-1,1,0.999999823131564
1783,1,5050,0,1,0.999999807350385
1783,1,5050,0,2,0.999999817362872
1783,1,5050,1,1,0.999999766760976
1783,4,5050,-1,1,0.999999763447445
1783,3,5050,0,2,0.999999739392803
1783,2,5050,0,1,0.999999695446304
1783,4,5050,0,2,0.999999747848488
1783,4,5050,0,1,0.999999669983493
1783,2,5050,0,1,0.999999730203399
1783,3,5050,1,2,0.999999761981881
1783,4,5050,0,1,0.999999818015901
1783,2,5050,0,2,0.999999843428891
1783,3,5050,0,2,0.99999980848905
1783,1,5050,1,2,0.999999780496713
1783,1,5050,1,2,0.999999843825063
1783,4,5050,-1,2,0.999999883199447
1783,2,5050,0,2,0.999999909180093
1783,2,5050,-1,1,0.999999886215489
1783,2,5050,-1,2,0.999999869771851
1783,2,5050,0,1,0.999999904521899
1783,4,5050,0,1,0.99999991875812
1783,3,5050,1,2,0.999999924476304
1783,2,5050,-1,1,0.999999939517811
1783,3,5050,0,1,0.999999933819123
1783,4,5050,-1,2,0.999999921459678
1783,1,5050,0,1,0.999999930510342
1783,2,5050,-1,1,0.999999930679609
1783,3,5050,0,1,0.999999923603853
1783,3,5050,0,2,0.9999999073884
1783,4,5050,-1,1,0.999999901359566
1783,3,5050,1,2,0.99999990049097
1783,1,5050,0,1,0.999999911171747
1783,1,5050,1,2,0.999999905808962
1783,4,5050,-1,2,0.999999921591334
1783,3,5050,0,2,0.99999992865032
1783,2,5050,-1,2,0.999999924705866
1783,1,5050,1,2,0.999999941508188
1783,4,5050,-1,1,0.999999949827146
1783,3,5050,0,2,0.999999950066467
1783,3,5050,0,1,0.999999947061888
1783,4,5050,0,2,0.999999937229659
1783,4,5050,0,1,0.999999931568415
1783,3,5050,0,2,0.999999935049194
1783,2,5050,-1,1,0.999999932265423
1783,1,5050,0,1,0.999999926654632
1783,1,5050,1,2,0.999999913634375
1783,1,5050,0,1,0.999999921761049
1783,4,5050,0,1,0.999999902527485
1783,4,5050,-1,2,0.999999905131657
1783,2,5050,0,1,0.999999909939998
1783,1,5050,1,2,0.999999921728679
1783,3,5050,1,1,0.999999925627098
1783,3,5050,1,1,0.999999948651677
1783,4,5050,-1,2,0.999999958406134
1783,4,5050,0,1,0.999999958947224
1783,1,5050,0,2,0.999999956825642
1783,3,5050,1,2,0.999999955011502
1783,3,5050,1,2,0.999999962454255
1783,3,5050,0,2,0.999999967506055
1783,2,5050,0,1,0.999999964781117
1783,4,5050,0,2,0.999999968248633
1783,1,5050,0,1,0.999999969802688
1783,1,5050,0,2,0.999999961833464
1783,3,5050,0,2,0.999999960929021
1783,2,5050,0,1,0.99999995751594
1783,2,5050,-1,1,0.999999960575916
1783,3,5050,0,1,0.999999958932421
1783,3,5050,0,2,0.999999955400513
1783,2,5050,0,2,0.999999952229976
1783,1,5050,1,1,0.999999943774793
1783,3,5050,1,2,0.999999957567069
1783,4,5050,-1,2,0.999999962455229
1783,4,5050,-1,1,0.999999961967527
1783,3,5050,1,2,0.999999964240614
1783,3,5050,0,2,0.999999967559543
1783,1,5050,1,2,0.999999965819797
1783,1,5050,1,1,0.999999967784678
1783,4,5050,-1,1,0.999999974511894
1783,2,5050,0,2,0.999999975543568
1783,2,5050,0,1,0.999999970480808
1783,2,5050,-1,1,0.999999973985136
1783,4,5050,0,1,0.99999997163472
1783,4,5050,-1,1,0.999999970821233
1783,3,5050,0,2,0.999999971963976
1783,2,5050,-1,1,0.999999970358033
1783,3,5050,1,1,0.999999967505147
1783,3,5050,0,2,0.999999972729129
1783,2,5050,0,1,0.99999997043676
1783,3,5050,0,2,0.999999973944552
1783,4,5050,-1,2,0.999999971700667
1783,2,5050,0,1,0.999999971794161
1783,4,5050,-1,2,0.999999974594565
1783,1,5050,0,2,0.999999974080273
1783,1,5050,1,2,0.999999972188272
1783,2,5050,-1,1,0.999999974252904
1783,1,5050,1,2,0.999999972259899
1783,1,5050,0,2,0.999999973932446
1783,1,5050,0,2,0.999999972421648
1783,4,5050,-1,2,0.999999970584247
1783,2,5050,0,2,0.999999969415377
1783,2,5050,-1,1,0.999999962724354
1783,4,5050,0,1,0.999999958771374
1783,4,5050,-1,1,0.999999954593086
