subj_i,state,block,reward,action,w
780,3,5050,1,1,0.00701075566653052
780,4,5050,0,2,0.00430463797751166
780,3,5050,0,2,0.00540975017283762
780,1,5050,1,1,0.00908679060149625
780,3,5050,0,1,0.00908679060149626
780,2,5050,-1,2,0.0109962854626056
780,1,5050,0,2,0.00989610839545695
780,1,5050,1,1,0.0532985901263649
780,2,5050,0,1,0.0498991077436809
780,4,5050,-1,2,0.0639338261739575
780,1,5050,0,1,0.0615506988141384
780,2,5050,0,1,0.0624661724411715
780,4,5050,0,2,0.0695646796497856
780,3,5050,0,2,0.0774663218481123
780,1,5050,0,1,0.115525295592159
780,1,5050,1,1,0.116929882191125
780,3,5050,1,1,0.111122115596198
780,4,5050,0,1,0.057459979718307
780,2,5050,-1,2,0.0784039419953931
780,4,5050,0,2,0.0612826906452821
780,4,5050,0,1,0.0693501327717553
780,2,5050,0,1,0.0912311313077427
780,3,5050,0,1,0.0886383733715348
780,2,5050,0,1,0.0987421562416576
780,3,5050,0,1,0.0929849733481072
780,2,5050,0,2,0.102457705716694
780,1,5050,1,1,0.17582763210925
780,2,5050,-1,1,0.168086705392998
780,3,5050,1,1,0.172512763161408
780,3,5050,1,2,0.0748794761417882
780,2,5050,0,2,3.2995628802707e-11
780,2,5050,0,1,5.00808915889476e-11
780,3,5050,1,2,5.29180306314738e-11
780,4,5050,0,1,9.66018827703567e-12
780,1,5050,0,1,1.1979014975611e-11
780,2,5050,-1,1,1.21956507090269e-11
780,4,5050,-1,1,1.18573244416712e-11
780,1,5050,1,1,1.03519392709428e-11
780,2,5050,-1,2,9.85653878807483e-12
780,2,5050,0,1,7.60374659184651e-12
780,2,5050,-1,1,7.62467432323739e-12
780,2,5050,-1,2,7.79519591701894e-12
780,3,5050,0,2,6.04410092929369e-12
780,1,5050,1,1,6.57020872285917e-12
780,4,5050,-1,1,6.2701457905891e-12
780,1,5050,1,1,5.46305001885089e-12
780,4,5050,0,1,5.22444827352226e-12
780,1,5050,0,1,6.36595303932285e-12
780,4,5050,0,2,6.50902472468776e-12
780,1,5050,1,1,7.52626900058462e-12
780,4,5050,-1,1,7.22396188246692e-12
780,2,5050,-1,1,6.12937446707732e-12
780,1,5050,0,1,6.35958551436947e-12
780,3,5050,0,1,6.49862759598801e-12
780,1,5050,1,1,6.32998215410689e-12
780,4,5050,-1,2,6.09463273301571e-12
780,3,5050,1,2,5.86300095945099e-12
780,1,5050,1,1,3.3023027206523e-12
780,1,5050,0,1,3.1839240790447e-12
780,4,5050,0,1,3.25565882818619e-12
780,1,5050,1,1,3.8811812967976e-12
780,3,5050,1,2,3.75135897978537e-12
780,1,5050,0,1,6.54449014698814e-12
780,3,5050,0,1,6.68652499421878e-12
780,4,5050,0,2,5.98897363506297e-12
780,3,5050,0,2,6.76783107432459e-12
780,2,5050,-1,1,5.72244888669901e-12
780,1,5050,0,1,5.80790599865949e-12
780,3,5050,1,2,5.9235414421549e-12
780,2,5050,0,2,0.00447748197756647
780,2,5050,-1,1,0.00601588739060166
780,3,5050,1,1,0.0057903447169801
780,4,5050,0,1,0.017331905396423
780,4,5050,0,1,0.020592627355337
780,4,5050,0,2,0.0236672534610695
780,2,5050,0,2,0.0270874932817199
780,1,5050,0,1,0.0324137699936223
780,3,5050,1,2,0.0329884551704845
780,3,5050,0,2,0.106889276799784
780,2,5050,0,1,0.0935390052017328
780,2,5050,-1,2,0.102965273076908
780,3,5050,0,1,0.0912683109483435
780,3,5050,1,2,0.0720805348928308
780,1,5050,0,1,0.138724308131575
780,2,5050,-1,1,0.140743796868934
780,4,5050,0,1,0.136370567865545
780,2,5050,0,2,0.154218158953496
780,3,5050,1,2,0.176459510444351
780,1,5050,1,1,0.256827726711449
780,4,5050,0,2,0.251317586943007
780,3,5050,1,2,0.274921633000712
780,3,5050,0,2,0.344658857714803
780,2,5050,0,1,0.327164224464482
780,2,5050,-1,2,0.348800548834097
780,4,5050,0,1,0.321855286339419
780,4,5050,-1,1,0.353942579808802
780,4,5050,0,1,0.32018429874274
780,1,5050,0,1,0.350402211484051
780,1,5050,0,1,0.354145306887173
780,1,5050,1,1,0.357646025519738
780,3,5050,0,2,0.351526025724923
780,2,5050,-1,2,0.333479251233703
780,4,5050,0,2,0.305113823588218
780,2,5050,-1,2,0.326807609817281
780,3,5050,1,2,0.297251632897377
780,1,5050,1,1,0.353963265482357
780,2,5050,0,1,0.34803019387072
780,3,5050,1,2,0.34495122966715
780,1,5050,0,1,0.388099520907824
780,3,5050,1,1,0.391813280230208
780,4,5050,-1,1,0.99999999917097
780,3,5050,0,2,0.9999999990171
780,3,5050,1,2,0.99999999893613
780,4,5050,-1,2,0.999999999128965
780,1,5050,0,2,0.999999999077765
780,1,5050,1,2,0.999999999599551
780,2,5050,0,1,0.999999999291749
780,4,5050,0,1,0.999999999267438
780,2,5050,-1,1,0.999999999351951
780,2,5050,-1,1,0.999999999381737
780,2,5050,-1,1,0.999999999399872
780,3,5050,0,1,0.999999999409005
780,4,5050,-1,1,0.999999999157019
780,3,5050,0,2,0.99999999904379
780,4,5050,-1,1,0.99999999898759
780,2,5050,-1,1,0.999999998845616
780,4,5050,0,1,0.999999998849309
780,4,5050,-1,1,0.999999998987431
780,4,5050,0,1,0.999999998852994
780,2,5050,0,1,0.999999998984141
780,3,5050,0,2,0.999999998993652
780,3,5050,0,2,0.999999998931473
780,1,5050,1,2,0.999999998862784
780,3,5050,0,1,0.999999998629115
780,3,5050,1,2,0.9999999981218
780,2,5050,0,1,0.999999998370941
780,1,5050,1,2,0.999999998359423
780,4,5050,-1,1,0.999999998715805
780,4,5050,-1,1,0.999999998553922
780,1,5050,0,2,0.999999998366749
780,2,5050,-1,1,0.999999997774125
780,1,5050,1,2,0.999999997813035
780,3,5050,1,2,0.999999999062502
780,1,5050,0,2,0.999999999155335
780,4,5050,0,1,0.999999998690143
780,3,5050,0,2,0.999999998842902
780,3,5050,0,1,0.999999998802937
780,4,5050,0,1,0.999999998318363
780,2,5050,0,1,0.99999999849406
780,4,5050,-1,1,0.999999998479913
780,2,5050,0,1,0.999999998305876
780,1,5050,1,1,0.999999998269333
780,2,5050,-1,1,0.999999998359709
780,2,5050,0,1,0.99999999840586
780,1,5050,0,2,0.999999998370808
780,1,5050,0,2,0.999999997441575
780,4,5050,-1,1,0.99999999601668
