subj_i,state,block,reward,action,w
729,3,8020,0,2,1.04662932112963e-15
729,3,8020,0,1,9.42621405103151e-16
729,2,8020,0,2,2.76407095026863e-15
729,2,8020,0,2,3.05481204093751e-15
729,2,8020,-1,1,3.36458749801004e-15
729,2,8020,-1,1,1.99633697608927e-15
729,1,8020,1,2,1.67723302754142e-15
729,2,8020,-1,1,1.59898006770177e-15
729,1,8020,1,2,1.94007264178395e-15
729,4,8020,-1,1,1.85090548859474e-15
729,4,8020,-1,1,8.36552926106947e-17
729,4,8020,0,1,8.16689631122595e-18
729,1,8020,1,2,1.12438576257264e-17
729,4,8020,-1,2,1.07346784690263e-17
729,1,8020,0,2,5.06487429035097e-18
729,2,8020,0,2,7.98716968656458e-18
729,4,8020,0,1,8.34465891168837e-18
729,1,8020,1,2,1.11991219295609e-17
729,3,8020,0,2,1.07175064348719e-17
729,4,8020,-1,1,9.84775692141698e-18
729,3,8020,1,1,2.08338398473949e-18
729,2,8020,0,2,1.46224608464059e-18
729,2,8020,0,2,1.52428851933886e-18
729,1,8020,0,1,1.58565283694435e-18
729,4,5050,-1,1,0.00167315660966359
729,1,5050,0,2,0.00167315660966359
729,3,5050,0,1,0.00167315660966359
729,1,5050,0,1,0.00167315660966359
729,3,5050,0,2,0.0685644063676436
729,2,5050,0,2,0.76377016206982
729,3,5050,1,2,0.76377016206982
729,4,5050,0,1,0.755282986453467
729,1,5050,1,2,0.755282986453467
729,3,5050,0,1,0.746592056222286
729,2,5050,0,1,0.841826932384048
729,2,5050,0,2,0.995740351309364
729,2,5050,-1,1,0.997739878032954
729,1,5050,1,2,0.997525389259791
729,3,5050,0,2,0.997413311771313
729,2,5050,0,2,0.999044109099568
729,4,5050,0,2,0.999579932900463
729,4,5050,-1,1,0.999996609974793
729,1,5050,1,2,0.99999645603967
729,4,5050,0,1,0.999996302104593
729,4,5050,-1,2,0.99999678220035
729,3,5050,0,2,0.999995744384073
729,2,5050,-1,2,0.999997674595863
729,4,5050,-1,2,0.999997339563357
729,3,5050,0,1,0.999996486503011
729,1,5050,0,2,0.999998328336407
729,1,5050,0,2,0.999999119830523
729,4,5050,-1,1,0.999999387532179
729,3,5050,0,1,0.999999224926669
729,2,5050,-1,2,0.999999543456741
729,4,5050,0,2,0.999999477972009
729,2,5050,0,2,0.999999754948927
729,2,5050,-1,2,0.999999814578051
729,2,5050,0,2,0.999999788581742
729,1,5050,1,2,0.999999825244713
729,2,5050,-1,2,0.99999981852913
729,1,5050,1,2,0.999999793425988
729,4,5050,-1,1,0.999999785781428
729,1,5050,1,2,0.999999718409108
729,4,5050,-1,1,0.999999708360315
729,3,5050,0,2,0.999999615464907
729,4,5050,-1,2,0.999999806948896
729,1,5050,1,2,0.999999654809478
729,1,5050,0,1,0.999999642915527
729,2,5050,0,1,0.999999866086087
729,3,5050,1,1,0.99999996441772
729,4,5050,-1,2,0.999999959058688
729,4,5050,-1,2,0.9999999257746
729,2,5050,-1,1,0.999999862994185
729,3,5050,0,2,0.999999758618647
729,1,5050,0,2,0.999999854792632
729,3,5050,0,2,0.999999906798178
729,4,5050,-1,1,0.999999938150981
729,2,5050,-1,1,0.999999883194695
729,3,5050,1,1,0.999999793557928
729,2,5050,-1,2,0.999999747814517
729,3,5050,1,2,0.999999636145929
729,1,5050,0,2,0.999999594020717
729,3,5050,1,1,0.999999711368021
729,1,5050,0,2,0.999999654081364
729,3,5050,0,2,0.99999973715177
729,1,5050,1,2,0.999999802604647
729,1,5050,1,2,0.999999790649391
729,1,5050,0,2,0.999999778342742
729,2,5050,-1,2,0.999999824101661
729,1,5050,0,2,0.99999974350968
729,4,5050,0,1,0.999999789283676
729,2,5050,-1,1,0.999999858090787
729,3,5050,1,2,0.999999684275618
729,2,5050,-1,1,0.999999655149639
729,1,5050,1,2,0.999999215008537
729,3,5050,1,2,0.999999172602217
729,4,5050,0,2,0.999999097414173
729,3,5050,0,2,0.999999464696426
729,2,5050,0,2,0.999999582007409
729,3,5050,0,2,0.999999699518397
729,1,5050,0,2,0.999999755664235
729,2,5050,-1,1,0.999999794135845
729,2,5050,-1,1,0.999999504531449
729,1,5050,1,2,0.999998761638189
729,2,5050,-1,2,0.999998698168911
729,1,5050,1,1,0.999996664619758
729,1,5050,0,2,0.999995893882082
729,1,5050,1,2,0.999996387007715
729,4,5050,-1,2,0.99999624394922
729,4,5050,-1,2,0.999991729455472
729,4,5050,0,2,0.999981038635442
729,2,5050,0,2,0.999986898983995
729,1,5050,0,2,0.999990733404007
729,4,5050,0,2,0.999991723487997
729,3,5050,1,2,0.999994172561137
729,3,5050,1,1,0.99999372201912
729,4,5050,-1,1,0.999992171344841
729,2,5050,0,2,0.999977869400811
729,2,5050,-1,2,0.999984109362002
729,4,5050,0,1,0.999956724481965
729,2,5050,-1,1,0.999971376068866
729,4,5050,-1,2,0.999884561513876
729,3,5050,0,2,0.999664045349474
729,1,5050,1,2,0.999712495062216
729,3,5050,0,1,0.999701769933799
729,4,5050,0,1,0.999868641458853
729,4,5050,0,2,0.999913906153964
729,4,5050,-1,1,0.999938343371756
729,2,5050,-1,2,0.999769651411604
729,3,5050,0,2,0.99911771907608
729,3,5050,0,2,0.999260010260038
729,4,5050,0,2,0.999363684380922
729,3,5050,1,2,0.999549742240573
729,3,5050,0,1,0.9995175031746
729,1,5050,0,1,0.999769297764398
729,2,5050,-1,2,0.999926817314455
729,3,5050,1,2,0.999659290340082
729,2,5050,-1,1,0.999627069926337
729,1,5050,0,2,0.996432583298016
729,2,5050,0,2,0.996939469341498
729,1,5050,1,1,0.99769568863227
729,4,5050,-1,2,0.997097307140715
729,3,5050,1,2,0.988166864817307
729,4,5050,-1,1,0.987066998408273
729,1,5050,0,2,0.927816049134247
729,1,5050,0,1,0.935298396094003
729,3,5050,1,2,0.974082682818612
729,2,5050,-1,1,0.971724690007154
729,2,5050,-1,1,0.659618440616731
729,3,5050,1,2,2.2484397617432e-05
729,2,5050,0,2,2.05711121805502e-05
729,3,5050,0,2,2.71275517255195e-05
729,1,5050,0,1,3.28490458072179e-05
729,1,5050,0,2,6.95373705641909e-05
729,2,5050,0,1,8.35306327146739e-05
729,4,5050,-1,2,0.000112657856919054
729,3,5050,0,2,1.47530601782336e-05
729,3,5050,1,2,1.74860949374519e-05
729,4,5050,-1,2,1.61491813055121e-05
729,4,5050,0,1,1.17201398532834e-06
729,3,5050,0,2,1.73200503456606e-06
729,3,5050,0,1,2.02364351109304e-06
729,3,5050,1,2,3.78565804676195e-06
729,3,5050,1,2,3.44962004164017e-06
729,1,5050,0,2,3.14508692973395e-06
729,4,5050,-1,2,3.71371125265304e-06
729,2,5050,-1,1,5.4703843646061e-11
729,1,5050,0,2,3.82716291907212e-12
729,1,5050,1,2,4.45204689369636e-12
729,4,5050,-1,2,4.13186857899772e-12
729,2,5050,0,1,3.72997676574694e-13
729,2,5050,0,2,4.65856991618767e-13
729,2,5050,0,1,5.98862101172778e-13
729,2,5050,0,2,7.42835526520678e-13
729,3,5050,0,1,9.4843710711595e-13
729,1,5050,0,2,1.5633481557591e-12
729,2,5050,-1,2,1.79941329044414e-12
729,2,5050,0,1,2.56198499815856e-13
729,4,5050,-1,1,3.10487614041589e-13
729,2,5050,-1,2,3.59285999168492e-14
729,4,5050,-1,2,8.44283991349254e-15
729,2,5050,-1,2,2.58472770929884e-15
729,2,5050,0,2,9.17233058555273e-16
729,4,5050,0,1,9.9993810855785e-16
729,1,5050,0,1,1.28711427721402e-15
729,4,5050,-1,1,2.62853598482335e-15
729,1,5050,1,1,6.70833101956955e-16
729,1,5050,0,2,5.2117184057198e-16
729,1,5050,0,2,5.9918339535614e-16
729,3,5050,1,1,6.80872808616125e-16
729,4,5050,-1,1,5.6000964044365e-16
729,3,5050,0,1,2.0041050273825e-16
729,4,5050,0,2,3.11239055394846e-16
729,3,5050,0,1,3.28120675040459e-16
729,4,5050,0,1,4.79237793769083e-16
729,3,5050,0,2,5.43555682609591e-16
729,4,5050,-1,1,6.89898512936352e-16
729,2,5050,-1,2,3.33870019713244e-16
729,3,5050,0,1,1.71419032183775e-16
729,1,5050,0,1,2.43475116892977e-16
729,4,5050,-1,1,4.73381368348206e-16
729,1,5050,0,2,3.08115937784733e-16
729,1,5050,1,1,3.54619017938292e-16
729,4,5050,-1,1,2.67514707238965e-16
