subj_i,state,block,reward,action,w
1783,4,5050,0,2,0.999999999857683
1783,3,5050,0,1,0.999999999845425
1783,4,5050,-1,2,0.999999999833993
1783,4,5050,0,1,0.999999999962712
1783,1,5050,0,2,0.999999999959581
1783,1,5050,0,1,0.999999999956857
1783,4,5050,0,1,0.999999999955946
1783,3,5050,0,2,0.99999999995229
1783,1,5050,1,2,0.999999999950298
1783,3,5050,0,2,0.999999999967541
1783,4,5050,0,2,0.999999999966193
1783,3,5050,0,1,0.999999999963487
1783,1,5050,0,2,0.999999999960999
1783,4,5050,0,1,0.99999999995854
1783,4,5050,0,1,0.999999999955198
1783,1,5050,0,1,0.999999999951627
1783,4,5050,0,1,0.999999999950165
1783,2,5050,0,2,0.999999999946239
1783,2,5050,-1,1,0.999999999941756
1783,2,5050,0,1,0.999999999978862
1783,2,5050,0,1,0.999999999977484
1783,3,5050,0,2,0.999999999976031
1783,2,5050,-1,1,0.999999999975098
1783,4,5050,-1,1,0.999999999988913
1783,2,5050,0,2,0.999999999996507
1783,3,5050,1,2,0.999999999996147
1783,3,5050,0,1,0.999999999996861
1783,4,5050,0,1,0.99999999999662
1783,2,5050,-1,2,0.999999999996363
1783,3,5050,1,2,0.999999999999321
1783,1,5050,1,2,0.999999999999428
1783,1,5050,0,2,0.999999999999606
1783,3,5050,1,1,0.999999999999583
1783,1,5050,0,1,0.999999999999739
1783,3,5050,1,1,0.999999999999729
1783,4,5050,-1,1,0.999999999999823
1783,4,5050,-1,2,0.999999999999931
1783,4,5050,0,2,0.99999999999998
1783,3,5050,0,2,0.999999999999978
1783,4,5050,-1,2,0.999999999999977
1783,2,5050,-1,1,0.999999999999992
1783,4,5050,-1,1,0.999999999999996
1783,2,5050,-1,1,0.999999999999998
1783,3,5050,0,2,0.999999999999999
1783,3,5050,1,2,0.999999999999999
1783,2,5050,-1,1,0.999999999999999
1783,3,5050,1,2,1
1783,2,5050,-1,1,1
1783,4,5050,0,1,1
1783,2,5050,0,1,1
1783,2,5050,0,1,1
1783,4,5050,0,1,1
1783,1,5050,0,2,1
1783,1,5050,1,2,1
1783,2,5050,-1,1,1
1783,2,5050,-1,1,1
1783,1,5050,0,2,1
1783,2,5050,-1,1,1
1783,1,5050,1,2,1
1783,1,5050,1,2,1
1783,3,5050,0,1,1
1783,3,5050,1,2,1
1783,3,5050,0,2,1
1783,1,5050,1,2,1
1783,3,5050,0,1,1
1783,1,5050,0,2,1
1783,1,5050,1,1,1
1783,4,5050,-1,1,1
1783,1,5050,1,2,1
1783,1,5050,1,1,1
1783,3,5050,1,2,1
1783,1,5050,0,2,1
1783,2,5050,0,2,1
1783,1,5050,0,2,1
1783,4,5050,-1,1,1
1783,4,5050,0,1,1
1783,4,5050,-1,1,1
1783,4,5050,-1,1,1
1783,2,5050,0,1,1
1783,4,5050,-1,1,1
1783,2,5050,0,1,1
1783,2,5050,0,1,1
1783,3,5050,1,1,1
