subj_i,state,block,reward,action,w
733,4,5050,0,2,0.0205882973102381
733,1,5050,0,1,0.0157057622008949
733,2,5050,0,1,0.0154321582807428
733,3,5050,0,2,0.0137984614626706
733,2,5050,-1,2,0.0136665019282707
733,4,5050,-1,2,0.0125921578200989
733,3,5050,0,2,0.019718117553855
733,3,5050,0,2,0.0194955938867435
733,4,5050,0,2,0.019246072098227
733,1,5050,0,1,0.0149676437249669
733,3,5050,1,2,0.0147091333442277
733,4,5050,-1,1,0.0154247331025595
733,2,5050,-1,1,0.0115671407020851
733,1,5050,0,1,0.01398879331414
733,1,5050,0,1,0.0137493669872375
733,2,5050,-1,1,0.013516462771139
733,1,5050,1,2,0.0157893463186199
733,4,5050,-1,2,0.0128203136609578
733,1,5050,1,1,0.0196768233419842
733,4,5050,0,2,0.0247991305004351
733,1,5050,0,1,0.0191707971587449
733,4,5050,-1,1,0.0184557438013454
733,3,5050,0,1,0.0139005385787143
733,3,5050,0,2,0.0111098865332193
733,4,5050,-1,2,0.0111079103294371
733,4,5050,0,2,0.0167981395369685
733,3,5050,1,1,0.0128758935068079
733,1,5050,0,1,0.0485894132799708
733,3,5050,1,1,0.046858256914144
733,2,5050,0,1,0.999999673626153
733,3,5050,1,2,0.999999634259409
733,2,5050,0,1,0.999999682479862
733,2,5050,0,1,0.999999642200847
733,4,5050,-1,1,0.999999595084479
733,3,5050,1,2,0.99999946083929
733,1,5050,1,2,0.999999517230701
733,4,5050,-1,1,0.999999774894179
733,3,5050,0,2,0.99999970037646
733,1,5050,0,2,0.999999689293134
733,3,5050,1,2,0.999999613892788
733,1,5050,1,2,0.999999647784903
733,1,5050,0,1,0.999999999999991
733,2,5050,0,1,0.99999999999999
733,2,5050,-1,1,0.999999999999988
733,2,5050,0,1,0.99999999999999
733,2,5050,-1,1,0.999999999999989
733,4,5050,0,1,0.999999999999991
733,3,5050,0,2,0.999999999999994
733,4,5050,0,1,0.999999999999994
733,4,5050,0,1,0.999999999999996
733,2,5050,0,1,0.999999999999997
733,1,5050,0,2,0.999999999999996
733,3,5050,1,2,0.999999999999996
733,3,5050,0,2,0.999999999999996
733,4,5050,-1,1,0.999999999999996
733,3,5050,1,2,0.999999999999995
733,3,5050,0,2,0.999999999999995
733,2,5050,0,1,0.999999999999995
733,2,5050,-1,1,0.999999999999995
733,1,5050,0,1,0.999999999999996
733,4,5050,0,1,0.999999999999995
733,1,5050,0,2,0.999999999999996
733,2,5050,-1,1,0.999999999999996
733,2,5050,-1,2,0.999999999999996
733,1,5050,0,2,0.999999999999996
733,4,5050,-1,1,0.999999999999995
733,2,5050,0,1,0.999999999999994
733,3,5050,0,1,0.999999999999993
733,3,8020,0,2,0.0187299714935567
733,4,8020,0,2,0.0187299714935567
733,3,8020,1,1,0.0187299714935567
733,1,8020,1,1,0.0167031812400728
733,1,8020,0,1,0.0167031812400728
733,2,8020,0,1,0.0167031812400728
733,3,8020,1,1,0.0167031812400728
733,1,8020,0,1,0.0150722021233817
733,1,8020,1,2,0.0150722021233817
733,2,8020,0,2,0.00738639221074481
733,3,8020,1,1,0.00786201707166703
733,4,8020,0,2,0.00715796252305796
733,3,8020,1,1,0.00715796252305796
733,4,8020,0,1,0.00656964192542948
733,4,8020,-1,1,0.00733223608532808
733,3,8020,1,1,0.00601750375916828
733,1,8020,0,1,0.00556024712914969
733,4,8020,0,2,0.00621865346603849
733,2,8020,0,2,0.00592371030610137
733,2,8020,-1,1,0.00621135867290708
733,4,8020,-1,2,0.00509657731452333
733,1,8020,0,1,0.00575312303227166
733,3,8020,0,1,0.00636315829532048
733,3,8020,1,1,0.00644411887082399
733,1,8020,1,2,0.0060195549733872
733,1,8020,1,2,0.00194943338906596
733,4,8020,0,1,9.3576118435755e-11
733,4,8020,-1,2,1.00029375037824e-10
733,3,8020,1,1,1.00173320059394e-10
733,3,8020,1,1,9.39462852940357e-11
733,2,8020,-1,1,8.84481195636134e-11
733,4,8020,-1,2,7.38126796914556e-11
733,2,8020,-1,2,7.20570167405878e-11
733,3,8020,1,1,9.25646969486577e-11
733,1,8020,1,1,8.7446904659947e-11
733,3,8020,1,1,3.55695647520237e-11
733,4,8020,0,1,3.37059999961411e-11
733,2,8020,-1,1,3.1128324186283e-11
733,1,8020,0,1,2.93989078466233e-11
733,4,8020,0,1,2.79412939797303e-11
733,4,8020,-1,2,2.55991482910486e-11
733,1,8020,1,2,2.20420440488656e-11
733,1,8020,1,2,0.000376973616854977
733,1,8020,1,2,0.000715918632198775
733,3,8020,0,1,0.000932658460443548
733,2,8020,0,2,0.00095952299356279
733,4,8020,0,1,0.000804745183987742
733,2,8020,0,2,0.000697474078708379
733,4,8020,0,1,0.000588913234858879
733,3,8020,1,1,0.000510466377334898
733,2,8020,0,2,0.000486270332731454
733,2,8020,0,2,0.0004134516292278
733,1,8020,1,2,0.000353959922366347
733,1,8020,1,2,0.000394082815586116
733,4,8020,-1,2,0.000403774840555871
733,2,8020,0,2,0.000315234962921958
733,2,8020,0,2,0.000271658037079302
733,3,8020,1,1,0.000235569673577583
733,2,8020,-1,2,0.000224906460616534
733,2,8020,0,2,0.000318896247598125
733,4,8020,0,1,0.000281108338454966
733,4,8020,0,1,0.000233417836841364
733,4,8020,-1,2,0.00019459305343375
733,2,8020,-1,1,0.000140387420984687
733,3,8020,1,1,9.80017083020802e-05
733,1,8020,0,1,9.3757190021859e-05
733,2,8020,-1,2,6.99690327646284e-05
733,1,8020,1,2,9.97974935833485e-05
733,3,8020,1,1,9.33128406999358e-05
733,3,8020,0,1,8.94391698558201e-05
733,2,8020,0,2,9.24355677652899e-05
733,1,8020,1,2,7.92675067390995e-05
733,4,8020,0,1,7.19868050712163e-05
733,3,8020,0,1,5.79609134954031e-05
733,4,8020,0,1,5.96957832164105e-05
733,1,8020,1,2,4.83505156586057e-05
733,1,8020,1,2,4.31011730645809e-05
733,3,8020,1,1,3.79644430276292e-05
733,1,8020,1,2,3.65629117632666e-05
733,3,8020,0,1,3.19596266096081e-05
733,4,8020,-1,2,3.28646659380164e-05
733,3,8020,0,1,2.22151998024024e-05
733,4,8020,0,1,2.27849103234941e-05
733,1,8020,0,1,1.79246771131239e-05
733,4,8020,0,1,1.12277291046018e-05
733,4,8020,-1,1,8.8938802401225e-06
733,4,8020,0,1,1.65903507101939e-05
733,3,8020,1,1,1.34249738445576e-05
733,1,8020,1,2,1.29787721489294e-05
733,2,8020,0,2,1.091567719569e-05
733,2,8020,0,2,9.40835784476815e-06
733,4,8020,0,1,8.14855554212559e-06
733,2,8020,0,2,6.62886692627694e-06
733,3,8020,0,1,5.76769430279231e-06
733,4,8020,-1,2,5.90885202520775e-06
733,4,8020,0,1,3.76236791569143e-06
733,2,8020,0,2,2.98879910710064e-06
733,3,8020,1,1,2.61186973372079e-06
733,2,8020,0,2,2.53046991315537e-06
733,1,8020,1,2,2.22048725908112e-06
733,1,8020,1,2,1.86447309827933e-06
733,3,8020,1,1,1.56509459664662e-06
733,2,8020,0,2,1.51779203890497e-06
733,3,8020,0,1,1.33707919185279e-06
733,2,8020,0,2,1.36961025911111e-06
733,3,8020,1,1,1.21101785778919e-06
733,1,8020,1,2,1.17650302578671e-06
733,4,8020,0,1,9.88247170367211e-07
733,2,8020,0,2,7.89615468575974e-07
733,1,8020,1,2,7.00638801713306e-07
733,1,8020,1,2,5.89312161951554e-07
733,4,8020,0,1,4.96569830315969e-07
733,3,8020,1,1,3.98979281696312e-07
733,2,8020,-1,1,3.87923198300476e-07
733,1,8020,1,2,2.12762882950255e-07
733,1,8020,1,2,1.7966268946082e-07
733,3,8020,0,1,1.52070734089156e-07
733,2,8020,0,2,1.5572281668621e-07
733,2,8020,0,2,1.34685202049962e-07
733,2,8020,0,2,1.16953640935784e-07
733,3,8020,0,1,1.01940325728711e-07
733,3,8020,0,1,1.04205534797897e-07
733,4,8020,0,1,1.06354837378905e-07
733,3,8020,0,1,8.59118429233803e-08
733,3,8020,0,1,8.75613966849803e-08
733,2,8020,0,2,8.91306544776951e-08
733,3,8020,1,1,7.796792520067e-08
733,4,8020,0,1,7.6115376592725e-08
733,1,8020,1,2,6.18018833473844e-08
733,2,8020,-1,2,5.24421887730004e-08
733,2,8020,-1,2,8.13854870652306e-08
733,2,8020,0,2,1.18635613522939e-07
733,4,8020,0,1,1.05051229934215e-07
733,4,8020,0,1,8.57184652086307e-08
733,2,8020,0,2,7.0275695358812e-08
733,3,8020,1,1,6.24024086673597e-08
733,3,8020,1,1,6.0954114873279e-08
733,2,8020,0,2,5.95715229378501e-08
733,3,8020,0,1,5.30388291595842e-08
733,4,8020,-1,1,5.40156034985638e-08
733,3,8020,1,1,1.0373440653231e-07
733,4,8020,0,1,1.01483560237029e-07
733,1,8020,1,2,8.42661353305252e-08
733,1,8020,1,2,7.1691025922919e-08
733,2,8020,0,2,6.11550385514977e-08
733,3,8020,1,1,5.45881303989722e-08
733,2,8020,0,2,5.34288229157473e-08
733,1,8020,1,2,4.78086790095681e-08
733,2,8020,-1,2,4.08921080661199e-08
733,4,8020,-1,1,5.77986576977197e-08
733,1,8020,1,2,1.01214060082182e-07
733,1,8020,1,2,8.68037304136155e-08
733,3,8020,1,1,7.46436158085468e-08
733,4,8020,0,1,7.3091348944426e-08
733,3,8020,1,1,6.13791913198184e-08
733,4,8020,0,1,6.01287709219766e-08
733,2,8020,-1,1,5.06667859212268e-08
733,2,8020,0,2,2.65262269108975e-08
733,3,8020,1,1,2.33711631967168e-08
733,2,8020,0,2,2.29045503687951e-08
733,1,8020,1,2,2.02317974280365e-08
733,1,8020,1,2,1.74434290822545e-08
733,4,8020,-1,2,1.50783798431728e-08
733,2,8020,0,2,8.3346575749677e-09
733,1,8020,1,2,7.38016869733228e-09
733,4,8020,0,1,6.39578528172917e-09
733,2,8020,0,2,5.29476756669767e-09
733,4,8020,-1,1,4.6994975787608e-09
733,4,8020,0,1,8.11574014833072e-09
733,2,8020,0,2,6.78669229797602e-09
733,1,8020,1,2,6.0374135457236e-09
733,3,8020,1,1,5.24518194057778e-09
733,3,8020,1,1,5.14251006304601e-09
733,1,8020,1,2,5.04378052006355e-09
733,1,8020,1,2,4.39262095200301e-09
733,4,8020,0,1,3.83463626451879e-09
733,1,8020,1,2,3.2170355658402e-09
733,1,8020,1,2,2.81490470239447e-09
733,1,8020,1,2,2.4686142062881e-09
733,4,8020,-1,1,2.16969555111934e-09
