subj_i,state,block,reward,action,w
725,1,5050,0,1,0.000775194936657171
725,1,5050,1,2,0.000776702592406524
725,4,5050,-1,2,4.75676363521178e-05
725,2,5050,-1,1,5.26535641115843e-05
725,1,5050,1,1,4.41459852181209e-05
725,3,5050,1,2,8.98804272744342e-05
725,1,5050,0,1,4.40757488568147e-05
725,2,5050,0,1,4.24284759653408e-05
725,3,5050,1,2,5.46090988019695e-05
725,4,5050,0,2,7.86785986867963e-05
725,3,5050,0,1,7.22103941552539e-05
725,1,5050,0,1,6.96136673034029e-05
725,3,5050,1,1,6.71032539635607e-05
725,1,5050,0,1,8.72481182011753e-05
725,2,5050,-1,1,8.42087083824165e-05
725,4,5050,0,2,7.19057747402023e-05
725,1,5050,0,1,6.56741339329552e-05
725,2,5050,-1,2,6.34615769480832e-05
725,1,5050,0,1,6.83161218695208e-05
725,1,5050,1,2,6.60880811162404e-05
725,3,5050,0,2,1.39130396419245e-05
725,2,5050,-1,2,1.16852233359592e-05
725,2,5050,0,2,1.22669787488216e-05
725,4,5050,0,1,1.1818346921216e-05
725,1,5050,1,1,1.747581425164e-05
725,4,5050,0,2,3.31031412629606e-05
725,2,5050,0,2,3.12396563636046e-05
725,3,5050,1,2,2.95636060575179e-05
725,3,5050,0,2,0.000456154847516584
725,4,5050,0,2,0.000386017838011586
725,3,5050,1,1,0.000362324608763729
725,4,5050,-1,2,0.00121112485633152
725,2,5050,0,2,0.00132442163813295
725,3,5050,0,2,0.00123693511592498
725,3,5050,0,1,0.00101979251665237
725,1,5050,1,1,0.000818583263890149
725,2,5050,-1,1,0.00126573651510829
725,1,5050,0,2,0.00103888224701486
725,1,5050,1,1,0.00128648300677081
725,3,5050,0,1,0.00172522580313039
725,2,5050,0,2,0.00139484037353621
725,2,5050,-1,2,0.00125008530001077
725,3,5050,1,2,0.00141428363182063
725,4,5050,0,2,0.00677499767800078
725,2,5050,-1,2,0.00640133086093861
725,2,5050,0,2,0.00707440623983714
725,4,5050,0,1,0.00647697685047643
725,1,5050,1,2,0.00934592754712306
725,2,5050,-1,2,0.00594844211531532
725,4,5050,0,2,0.00653129178104972
725,2,5050,-1,2,0.0063042465518441
725,1,5050,0,1,0.00680889026944186
725,4,5050,0,1,0.00630740057477607
725,4,5050,-1,2,0.00873165454129077
725,3,5050,0,1,0.00897671486163809
725,1,5050,1,2,0.00711618347491032
725,3,5050,0,2,0.0069089524647824
725,4,5050,-1,2,0.0059773299197925
725,4,5050,0,2,0.00605117505882615
725,4,5050,0,1,0.0060520374818878
725,1,5050,1,1,0.00767805040044957
725,2,5050,-1,1,0.0117522824353625
725,1,5050,0,1,0.010047962536053
725,3,5050,0,1,0.00912419549006764
725,4,5050,-1,1,0.00733341099146753
725,2,5050,0,2,0.00589540250938715
725,3,5050,0,2,0.00534389747889412
725,1,5050,0,1,0.00466481750356539
725,1,5050,0,1,0.00424291034883444
725,4,5050,0,2,0.00386697703557852
725,4,5050,0,1,0.00381904182862537
725,4,5050,0,2,0.00485393690718855
725,3,5050,1,1,0.00484876843714229
725,1,5050,0,1,0.118776002276482
725,3,5050,0,2,0.109560857731386
725,2,5050,0,1,0.0950107485649278
725,3,5050,0,1,0.12313789416599
725,3,5050,0,2,0.102851285521296
725,3,5050,0,2,0.0898322195522305
725,2,5050,0,2,0.0785026106222002
725,4,5050,-1,1,0.073213660541972
725,1,5050,0,2,0.0577184854319793
725,2,5050,-1,2,0.0520038115296632
725,1,5050,0,2,0.0561472444033443
725,3,5050,0,1,0.0504303155396359
725,2,5050,0,2,0.0422012103736305
725,1,5050,1,1,0.0393906164930175
725,1,5050,1,1,0.0536927351994524
725,1,5050,1,1,0.069050593029571
725,4,5050,0,2,0.0849186160759362
725,2,5050,0,2,0.0825552402931837
725,2,5050,-1,2,0.0768620145786709
725,4,5050,0,2,0.0831762156362239
725,3,5050,0,1,0.0804883795349558
725,4,5050,-1,2,0.0679682165734016
725,4,5050,-1,2,0.0720700309718897
725,4,5050,-1,1,0.0752268060420971
725,4,5050,-1,2,0.0598633486475401
725,3,5050,0,1,0.0633091011887042
725,1,5050,0,1,0.0535084642113087
725,2,5050,0,1,0.05045653744384
725,4,5050,-1,1,0.0648826766731566
725,3,5050,0,1,0.0523984123682569
725,2,5050,-1,2,0.044369327725964
725,3,5050,0,2,0.046607140477435
725,2,5050,-1,2,0.0413442561619807
725,4,5050,0,1,0.0429894153696694
725,1,5050,1,1,0.0547743197773313
725,1,5050,1,1,0.0656972793428258
725,1,5050,0,1,0.076590587018246
725,1,5050,1,1,0.0728847211797036
725,2,5050,-1,2,0.0833484517117659
725,2,5050,0,1,0.0857729241868197
725,2,5050,0,1,0.0989006456059752
725,1,5050,0,1,0.109944822336755
725,4,5050,0,2,0.105157853012776
725,2,5050,0,1,0.101500327443538
725,4,5050,0,1,0.109630262457915
725,3,5050,1,1,0.134572911500492
725,4,5050,0,1,0.519386572146373
725,2,5050,0,1,0.569282846026815
725,3,5050,0,1,0.583762696532506
725,3,5050,0,1,0.545425418255691
725,1,5050,0,1,0.507248105094051
725,3,5050,0,2,0.494805678413704
725,1,8020,1,2,0.00100001520319871
725,4,8020,-1,2,0.00100001520319871
725,1,8020,1,2,0.00100001520319871
725,3,8020,0,2,0.00100001520319871
725,3,8020,1,2,0.00100001520319871
725,4,8020,0,1,0.00100001520319871
725,4,8020,-1,2,0.000903905409390611
725,3,8020,0,2,0.000824649701550916
725,1,8020,1,2,0.000824649701550916
725,2,8020,0,2,0.000824649701550917
725,4,8020,0,1,0.000824649701550916
725,3,8020,0,2,0.000691685646316703
725,2,8020,-1,1,0.000691685646316703
725,3,8020,1,2,0.000625190347293037
725,2,8020,-1,2,0.000625190347293037
725,1,8020,1,2,0.000662520045505074
725,2,8020,-1,1,0.000662520045505074
725,3,8020,1,2,0.000632977312682771
725,2,8020,0,1,0.000632977312682771
725,2,8020,-1,1,0.000706120228984262
725,4,8020,-1,1,0.000682321627778074
725,2,8020,0,2,0.000768090082979884
725,1,8020,1,1,0.00070358654903421
725,2,8020,-1,1,0.000174409399366681
725,4,8020,0,1,0.000158013825677082
725,1,8020,0,2,0.000136063618153102
725,3,8020,0,2,0.000149197099422864
725,4,8020,-1,2,0.000149197099422864
725,3,8020,0,2,0.000123929269216225
725,2,8020,0,2,0.000123929269216225
725,1,8020,0,1,0.000105256992152785
725,4,8020,-1,2,0.000193808356498527
725,3,8020,0,1,0.000162483534772224
725,2,8020,0,2,0.000388318503149642
725,4,8020,-1,2,0.000328319341722284
725,2,8020,0,2,0.000277662411118625
725,2,8020,0,2,0.000234672872164791
725,1,8020,1,2,0.000198723539273469
725,3,8020,1,2,9.46232022139141e-05
725,1,8020,1,2,8.9479844737344e-05
725,2,8020,0,2,1.23421053619281e-05
725,2,8020,0,2,1.04846587642307e-05
725,4,8020,-1,2,8.94144359577664e-06
725,2,8020,-1,1,7.62279605034835e-06
725,1,8020,1,2,5.15093989862004e-06
725,3,8020,0,2,2.02774003986036e-05
725,3,8020,1,1,2.04182863840798e-05
725,3,8020,1,2,3.67620052066771e-06
725,1,8020,0,1,1.80708896809331e-06
725,3,8020,0,2,3.0052339235287e-06
725,4,8020,-1,1,3.16424607855956e-06
725,4,8020,-1,2,4.01044171135553e-06
725,4,8020,-1,1,3.52417756310323e-06
725,4,8020,0,1,4.39913856943073e-06
725,1,8020,0,2,3.02413692373246e-06
725,3,8020,0,2,2.89044671553587e-06
725,4,8020,-1,1,3.0357173934563e-06
725,1,8020,1,2,3.74882446328374e-06
725,1,8020,1,2,7.17606682507492e-06
725,1,8020,1,2,9.63815795455885e-06
725,2,8020,-1,1,1.13866404208169e-05
725,4,8020,-1,1,7.82838600917649e-06
725,3,8020,0,2,9.41877037458754e-06
725,3,8020,0,2,9.86953947675117e-06
725,3,8020,0,1,1.03203505143607e-05
725,3,8020,0,2,1.88027505478473e-05
725,1,8020,0,2,1.96291930619105e-05
725,4,8020,0,1,1.91738315378974e-05
725,3,8020,0,2,1.38888459722943e-05
725,2,8020,0,2,1.44736866275546e-05
725,1,8020,1,2,1.14193821028319e-05
725,1,8020,1,2,1.27097948487538e-05
725,1,8020,1,2,1.36046684463969e-05
725,1,8020,1,2,1.41980947095138e-05
725,2,8020,0,2,1.45611981333267e-05
725,4,8020,0,1,1.1575887794731e-05
725,2,8020,0,2,8.5060287694463e-06
725,2,8020,-1,1,6.81195805345295e-06
725,3,8020,0,2,4.25602438463596e-06
725,1,8020,1,2,4.42802093054162e-06
725,4,8020,0,2,4.48486702916795e-06
725,2,8020,0,2,7.69959622235635e-06
725,3,8020,0,2,5.99851418065382e-06
725,3,8020,1,2,6.23153818147729e-06
725,4,8020,0,1,8.78321087172255e-07
725,1,8020,1,2,6.99359113376608e-07
725,2,8020,0,2,7.01836938820258e-07
725,4,8020,0,1,5.51112235550781e-07
725,2,8020,0,2,4.40411049073272e-07
725,1,8020,1,2,3.48433338308311e-07
725,2,8020,-1,1,3.47245366494806e-07
725,1,8020,0,2,2.00603775341194e-07
725,1,8020,0,1,2.01620490062116e-07
725,3,8020,0,2,2.23962303178711e-07
725,4,8020,-1,2,2.19704956857783e-07
725,3,8020,1,2,1.7342210176723e-07
725,3,8020,0,2,6.97179843448429e-07
725,1,8020,0,1,6.77991298618815e-07
725,4,8020,-1,1,7.2613390555714e-07
725,3,8020,0,2,8.88469034850074e-07
725,2,8020,0,2,8.64664098869542e-07
725,4,8020,0,1,6.68339596550911e-07
725,2,8020,0,2,5.25717162688738e-07
725,2,8020,-1,2,4.0947153973257e-07
725,4,8020,0,1,6.45366009643053e-07
725,4,8020,0,1,5.10049952536828e-07
725,1,8020,1,2,4.05095235382995e-07
725,1,8020,1,2,3.80035610009156e-07
725,4,8020,0,1,3.55572210884009e-07
725,4,8020,0,1,2.83820048439134e-07
725,3,8020,0,2,2.27681060803584e-07
725,2,8020,0,2,2.21738446963138e-07
725,4,8020,0,1,1.75594362337207e-07
725,1,8020,1,2,1.41558928485222e-07
725,4,8020,0,1,1.32200763655889e-07
725,2,8020,0,2,1.07093319008777e-07
725,3,8020,1,2,8.53426388163023e-08
725,1,8020,1,2,1.74763995874969e-07
725,3,8020,0,2,1.63008240617252e-07
725,2,8020,-1,1,1.59221776295482e-07
725,4,8020,0,1,8.70399959658548e-08
725,2,8020,0,2,7.08431551226772e-08
725,4,8020,0,1,5.53527573565251e-08
725,2,8020,0,2,4.5259699795716e-08
725,2,8020,-1,1,3.55888422733676e-08
725,4,8020,0,1,1.88711341408547e-08
725,1,8020,0,1,1.5498977438245e-08
725,3,8020,1,1,1.44986316483602e-08
725,4,8020,0,1,2.47724040100633e-09
725,4,8020,-1,2,2.04335321957128e-09
725,3,8020,1,1,1.23257572581305e-09
725,3,8020,0,2,3.72670158729958e-10
725,4,8020,-1,2,3.46607399329221e-10
725,1,8020,1,2,2.11259849953988e-10
725,1,8020,1,2,1.92022648422122e-10
725,2,8020,0,2,1.74571942001218e-10
725,3,8020,1,1,1.34846941528002e-10
725,3,8020,1,1,6.92347959334766e-11
725,4,8020,0,1,6.53852322284272e-11
725,2,8020,0,2,5.17719314610085e-11
725,2,8020,0,2,4.02449908252492e-11
725,3,8020,0,2,3.14741833817229e-11
725,1,8020,1,2,2.80017806930118e-11
725,1,8020,1,2,2.54684196533893e-11
725,3,8020,0,2,2.31789929685402e-11
725,3,8020,0,1,2.06766685643839e-11
725,4,8020,0,1,1.90130421146782e-11
725,4,8020,0,1,1.51301350247354e-11
725,2,8020,0,2,1.20984809926641e-11
725,2,8020,0,2,9.51657546122501e-12
725,4,8020,0,1,7.52708765878275e-12
725,1,8020,1,2,6.04693033004123e-12
725,2,8020,0,2,5.50764281630053e-12
725,1,8020,1,2,4.37929693572645e-12
725,1,8020,1,2,3.99227234122505e-12
725,3,8020,0,2,3.64297123816522e-12
725,2,8020,-1,1,3.26979440080611e-12
725,4,8020,0,1,1.54828829163624e-12
725,1,8020,1,2,1.24941232673726e-12
725,1,8020,1,2,1.14126565816231e-12
725,2,8020,0,2,1.04359347113575e-12
725,1,8020,1,2,8.17112938329648e-13
725,3,8020,0,1,7.48002117172223e-13
725,1,8020,1,2,6.89625660627475e-13
725,4,8020,0,1,6.32001650912235e-13
725,2,8020,0,2,5.1220893143672e-13
725,3,8020,0,2,4.03160887698408e-13
725,3,8020,0,2,3.63887664631187e-13
725,1,8020,0,2,3.2910922340789e-13
725,3,8020,0,1,3.64918938815272e-13
725,2,8020,0,2,3.38314486604537e-13
725,4,8020,0,1,2.67632424984498e-13
725,4,8020,0,1,2.17808416363764e-13
725,2,8020,-1,1,1.77972361816688e-13
725,3,8020,1,2,8.11324438690005e-14
725,1,8020,1,2,2.46456678489595e-13
725,4,8020,-1,1,2.26687675011159e-13
725,1,8020,0,1,3.27705152793751e-13
725,2,8020,0,2,2.36706903306659e-13
725,3,8020,0,2,1.84636299189775e-13
