subj_i,state,block,reward,action,w
704,4,5050,0,1,1.01572982022713e-07
704,1,5050,1,2,1.43070993164356e-07
704,4,5050,-1,1,1.37874016701016e-07
704,1,5050,0,2,2.17666672878789e-08
704,4,5050,-1,1,2.31048189046891e-08
704,1,5050,0,1,2.82883655936827e-09
704,2,5050,0,1,3.47834508112778e-09
704,4,5050,-1,1,4.72409057023004e-09
704,2,5050,-1,1,3.85590439744254e-10
704,3,5050,0,1,6.51090143435302e-11
704,2,5050,0,1,6.54328372225348e-11
704,1,5050,0,1,8.65842475024747e-11
704,2,5050,-1,1,1.0433395880871e-10
704,4,5050,0,2,1.37842918108948e-11
704,4,5050,0,2,1.77474594691506e-11
704,1,5050,1,2,2.27314081403148e-11
704,2,5050,-1,2,2.13720694212273e-11
704,1,5050,1,1,1.85683578045435e-12
704,2,5050,-1,2,1.68166247931437e-12
704,3,5050,0,2,6.16875266146203e-14
704,2,5050,-1,1,7.82837084639757e-14
704,4,5050,-1,1,1.49361435030367e-15
704,4,5050,-1,1,4.98647175061812e-17
704,1,5050,0,1,1.02667737570365e-18
704,3,5050,1,1,1.2069931128927e-18
704,1,5050,0,1,1.19255119808739e-18
704,3,5050,1,2,1.37927227953639e-18
704,4,5050,-1,2,1.23106608607009e-18
704,3,5050,0,1,9.57470680988146e-20
704,3,5050,1,2,9.66905788007878e-20
704,2,5050,0,1,8.51857526721869e-20
704,2,8020,-1,2,0.566360985029636
704,4,8020,-1,2,0.566360985029636
704,1,8020,1,1,0.566360985029636
704,1,8020,1,2,0.566360985029636
704,3,8020,0,2,0.568831529041228
704,3,8020,0,2,0.568831529041228
704,4,8020,-1,2,0.568831529041228
704,1,8020,1,2,0.568831529041228
704,4,8020,-1,2,0.571142639988636
704,2,8020,-1,1,0.571142639988636
704,2,8020,-1,1,0.55441624872449
704,1,8020,1,2,0.537348059335285
704,1,8020,1,2,0.539547777022194
704,2,8020,-1,1,0.541615343259815
704,3,8020,0,2,0.52421317899906
704,2,8020,0,2,0.52421317899906
704,1,8020,0,2,0.60869659425384
704,2,8020,0,2,0.602644772993013
704,4,8020,0,1,0.675902413372141
704,4,8020,0,1,0.759386437888047
704,1,8020,1,2,0.821596215003078
704,3,8020,0,2,0.822834490558431
704,1,8020,1,1,0.822834490558431
704,3,8020,0,2,0.8254055650921
704,1,8020,1,2,0.8254055650921
704,2,8020,0,2,0.827638136143603
704,4,8020,-1,2,0.8658321104217
704,4,8020,0,2,0.859755581629515
704,3,8020,0,2,0.86673981860313
704,1,8020,1,2,0.86673981860313
704,4,8020,-1,2,0.868433339357645
704,3,8020,0,2,0.862753073624828
704,3,8020,1,1,0.862753073624828
704,3,8020,1,1,0.839682088182095
704,2,8020,-1,1,0.814274955069246
704,4,8020,-1,2,0.791284064925729
704,4,8020,0,2,0.783302489933604
704,2,8020,0,2,0.789886872993705
704,1,8020,1,2,0.841593362449681
704,3,8020,0,2,0.843447898031354
704,1,8020,1,2,0.837201660116836
704,3,8020,1,2,0.839002454328945
704,1,8020,1,2,0.842963397102897
704,2,8020,-1,2,0.844626544219239
704,4,8020,0,2,0.80541935561609
704,4,8020,-1,2,0.811115188058909
704,3,8020,1,1,0.804205248774723
704,2,8020,-1,1,0.773893672611018
704,1,8020,1,2,0.729132575853525
704,4,8020,-1,1,0.731498429616557
704,3,8020,0,2,0.609196122494141
704,2,8020,0,2,0.593373141812842
704,2,8020,-1,1,0.672241550655571
704,4,8020,0,1,0.611830456250669
704,1,8020,1,2,0.739502724111947
704,3,8020,1,1,0.741702180801671
704,2,8020,0,2,0.701689903408265
704,2,8020,-1,2,0.773003905199064
704,3,8020,0,1,0.69036541306787
704,4,8020,-1,2,0.777085550688011
704,1,8020,0,1,0.751829780183154
704,3,8020,1,2,0.712771531575844
704,2,8020,0,2,0.719776273059302
704,1,8020,0,1,0.779334273234913
704,1,8020,1,2,0.74264039910342
704,2,8020,0,2,0.737190236333193
704,2,8020,0,2,0.791876232721349
704,3,8020,0,2,0.835977168774368
704,1,8020,0,1,0.828986625018391
704,1,8020,0,1,0.795124063704293
704,3,8020,0,1,0.756532054136663
704,4,8020,-1,2,0.82466881072449
704,4,8020,0,2,0.803212810581648
704,2,8020,-1,1,0.814174008282561
704,3,8020,1,1,0.741671726398106
704,4,8020,0,1,0.703302083172594
704,4,8020,-1,1,0.818395536305018
704,1,8020,0,2,0.683369020069209
704,2,8020,0,2,0.7273158230512
704,4,8020,-1,2,0.785272060292123
704,2,8020,0,2,0.740914089379613
704,2,8020,-1,1,0.794867432801042
704,2,8020,-1,2,0.709123801651792
704,2,8020,-1,1,0.575367328398733
704,4,8020,0,1,0.437118379349669
704,1,8020,1,2,0.579898135693715
704,4,8020,0,1,0.564494251329949
704,3,8020,0,2,0.691797168784572
704,3,8020,0,2,0.683102695677085
704,4,8020,0,1,0.673857599366688
704,3,8020,1,1,0.777449277461276
704,4,8020,0,1,0.736181935607357
704,4,8020,0,1,0.821915024381255
704,3,8020,0,1,0.88207296295846
704,3,8020,0,1,0.920744604150872
704,3,8020,1,2,0.945617371894217
704,3,8020,1,1,0.946161641329243
704,3,8020,1,1,0.935181611585549
704,4,8020,0,1,0.922347265370985
704,1,8020,1,2,0.949726128193752
704,1,8020,0,1,0.946678424545499
704,4,8020,-1,2,0.935191403251945
704,4,8020,-1,2,0.909970566306168
704,1,8020,1,2,0.875568244852572
704,1,8020,1,2,0.866780520885838
704,2,8020,-1,1,0.857609615800828
704,2,8020,0,2,0.773300706526721
704,2,8020,-1,1,0.829028667001308
704,1,8020,1,2,0.726892281019891
704,1,8020,1,2,0.711522639646755
704,4,8020,0,1,0.695875375099963
704,3,8020,0,2,0.789701637861965
704,2,8020,-1,1,0.782410630097296
704,2,8020,-1,2,0.659684161829841
704,4,8020,0,1,0.411367994334279
704,2,8020,0,2,0.529893342062116
704,3,8020,1,2,0.617915864243267
704,1,8020,0,1,0.626125688574574
704,3,8020,0,2,0.559851111383537
704,1,8020,0,1,0.549235716599283
704,4,8020,-1,2,0.480579640224004
704,3,8020,1,1,0.382484717841438
704,2,8020,0,1,0.33378968854289
704,2,8020,0,2,0.379717331618148
704,1,8020,0,1,0.465706131432278
704,2,8020,-1,1,0.398362399063675
704,4,8020,-1,1,0.230996429734139
704,4,8020,0,1,0.0911931312875992
704,2,8020,-1,2,0.135740156182661
704,1,8020,0,2,0.0441157029977765
704,3,8020,1,1,0.0626222436601072
704,1,8020,1,2,0.0514011759162133
704,4,8020,-1,1,0.0459472914793908
704,1,8020,0,1,0.0151421313167156
704,2,8020,0,2,0.0117923007917581
704,4,8020,0,1,0.0165022564307974
704,1,8020,1,2,0.024532254675929
704,3,8020,1,2,0.021587982828365
704,4,8020,0,1,0.0228075324717685
704,1,8020,1,2,0.0334319945332691
704,3,8020,1,1,0.029503580719833
704,2,8020,-1,1,0.0243663725020349
704,1,8020,0,1,0.00909678013958149
704,4,8020,0,1,0.00687197451468484
704,3,8020,1,1,0.010042978616562
704,3,8020,0,2,0.00828385669744612
704,3,8020,1,1,0.00749103124722776
704,2,8020,0,2,0.00610309784717561
704,2,8020,0,2,0.00863319638147876
704,1,8020,1,2,0.0121003301307217
704,1,8020,0,1,0.0105227481427156
704,1,8020,1,2,0.00784561853717375
704,2,8020,0,1,0.00674012186401797
704,3,8020,0,2,0.00809664100650458
704,3,8020,1,1,0.00720724042715027
704,4,8020,0,1,0.005805398626346
704,2,8020,-1,1,0.00840320373615829
704,2,8020,0,2,0.00282071931499256
704,2,8020,-1,2,0.00399728230130136
704,1,8020,1,2,0.000735134842049125
704,4,8020,0,2,0.000632202928768822
704,3,8020,1,1,0.000736386101947716
704,4,8020,-1,2,0.00059391838742638
704,4,8020,-1,2,0.000290771208190817
704,2,8020,0,2,0.000137393593764501
704,2,8020,0,2,0.000189920679041385
704,4,8020,0,1,0.000260762847272708
704,3,8020,1,1,0.000387928225235521
704,2,8020,-1,1,0.000313642574232121
704,1,8020,0,1,7.05968956685779e-05
704,3,8020,1,2,5.11552245050307e-05
704,1,8020,1,2,5.73686605411751e-05
704,1,8020,1,2,4.87875451508679e-05
704,4,8020,0,1,4.15776261722737e-05
704,3,8020,1,1,6.12594486968236e-05
704,1,8020,1,2,5.0053918857764e-05
704,4,8020,0,1,4.27447849709667e-05
704,3,8020,1,1,6.23960834899243e-05
704,4,8020,-1,1,5.10929935574375e-05
704,3,8020,1,1,1.17041238269534e-05
