subj_i,state,block,reward,action,w
806,4,5050,0,1,0.999870494136857
806,3,5050,0,1,0.999845902111938
806,1,5050,1,2,0.999815060799956
806,2,5050,0,1,0.999795468875824
806,3,5050,1,2,0.999790631724053
806,1,5050,1,1,0.999798650881913
806,2,5050,0,2,0.99985367439701
806,3,5050,1,2,0.999808714027509
806,2,5050,0,1,0.999814132431076
806,2,5050,-1,1,0.999810928940187
806,3,5050,0,2,0.999823030265223
806,2,5050,-1,1,0.999819227983125
806,2,5050,0,1,0.999824610066432
806,4,5050,-1,1,0.999824398259464
806,2,5050,0,1,0.999899804624678
806,3,5050,0,2,0.999899391042148
806,2,5050,-1,1,0.999896614010318
806,2,5050,0,2,0.999898604996736
806,3,5050,1,1,0.999862143905276
806,4,5050,-1,2,0.999891684415413
806,1,5050,0,1,0.999929663489098
806,2,5050,0,2,0.999921010371842
806,4,5050,-1,1,0.99989342092401
806,1,5050,1,1,0.999936823604859
806,4,5050,0,1,0.999951444285491
806,3,5050,1,2,0.999941983982505
806,2,5050,-1,1,0.999945221525843
806,1,5050,0,2,0.999942656720446
806,4,5050,-1,2,0.999944301149365
806,3,5050,1,1,0.999960365928323
806,1,5050,0,2,0.999967998318129
806,4,5050,0,1,0.999968654827857
806,1,5050,1,2,0.999961844537978
806,4,5050,0,1,0.999960899152815
806,4,5050,0,2,0.999952586981047
806,4,5050,-1,1,0.999947927832048
806,3,5050,0,2,0.99996821999532
806,1,5050,0,2,0.999965865196347
806,3,5050,0,2,0.999966687991065
806,1,5050,1,2,0.999964095778485
806,1,5050,0,2,0.999962974042067
806,3,5050,0,2,0.999963971842486
806,4,5050,-1,1,0.999961059504604
806,4,5050,0,2,0.999974723720057
806,4,5050,-1,2,0.999970946670257
806,3,5050,1,2,0.999979116234198
806,3,5050,0,2,0.999980883572098
806,3,5050,0,1,0.99997941780561
806,2,5050,0,2,0.999977340389312
806,4,5050,-1,1,0.999968997819369
806,3,5050,0,2,0.999979137259916
806,2,5050,-1,2,0.999977918930961
806,3,5050,1,2,0.999999034321414
806,3,5050,0,2,0.999999099258213
806,2,5050,-1,2,0.999999049451465
806,1,5050,1,1,0.99999983371573
806,1,5050,0,2,0.999999863115407
806,4,5050,0,1,0.999999863181039
806,2,5050,0,1,0.999999838597001
806,1,5050,0,1,0.999999837388721
806,2,5050,0,1,0.999999826223522
806,4,5050,0,1,0.999999824328551
806,3,5050,0,1,0.999999793168971
806,1,5050,1,2,0.999999772535941
806,3,5050,0,1,0.999999770016612
806,1,5050,1,2,0.999999743477652
806,1,5050,0,2,0.999999736855361
806,2,5050,-1,1,0.999999743168041
806,2,5050,0,1,0.999999751951351
806,2,5050,-1,1,0.999999750508021
806,1,5050,1,2,0.999999755735918
806,4,8020,0,1,0.99899999740848
806,3,8020,0,2,0.99899999740848
806,1,8020,1,2,0.99899999740848
806,4,8020,-1,2,0.99899999740848
806,2,8020,-1,1,0.998907461355352
806,2,8020,-1,1,0.998907461355352
806,4,8020,-1,2,0.998907461355352
806,1,8020,1,2,0.998814942443621
806,4,8020,-1,2,0.998814942443621
806,4,8020,0,1,0.998722440668525
806,4,8020,0,2,0.998995046087824
806,3,8020,1,1,0.998997820714853
806,1,8020,1,2,0.998905083460371
806,3,8020,0,2,0.998905083460371
806,1,8020,1,2,0.998812363421942
806,2,8020,-1,1,0.998812363421942
806,1,8020,1,2,0.998812363421942
806,2,8020,-1,1,0.998812363421942
806,2,8020,0,1,0.998812363421942
806,2,8020,-1,1,0.998812363421942
806,3,8020,1,1,0.998812363421942
806,3,8020,1,2,0.998611260353661
806,3,8020,0,2,0.999076418856537
806,1,8020,0,1,0.998942657837144
806,3,8020,0,2,0.998453669994276
806,2,8020,0,2,0.998245000178466
806,4,8020,0,1,0.998476115657715
806,2,8020,-1,1,0.99877634317267
806,3,8020,1,1,0.998703578448665
806,1,8020,1,2,0.998513313142083
806,2,8020,-1,1,0.998419336959149
806,4,8020,-1,2,0.998330658098596
806,1,8020,0,1,0.997992838933342
806,4,8020,-1,2,0.99697488910893
806,4,8020,-1,1,0.996402379704474
806,4,8020,-1,1,0.993932666238015
806,3,8020,0,2,0.995581694583511
806,3,8020,0,2,0.994746909074604
806,2,8020,0,2,0.99381437203957
806,3,8020,0,2,0.993910950807317
806,1,8020,1,2,0.992891704804416
806,3,8020,1,1,0.992051946114143
806,1,8020,1,2,0.989344766331862
806,3,8020,1,1,0.988161378098403
806,1,8020,1,2,0.984191105892685
806,3,8020,0,1,0.982538220409704
806,3,8020,0,2,0.985849120934768
806,4,8020,0,1,0.982550447143253
806,1,8020,1,2,0.979305207815364
806,2,8020,0,2,0.977261821700574
806,1,8020,1,2,0.977396667968933
806,4,8020,-1,2,0.975276476702462
806,1,8020,1,1,0.981945291725865
806,4,8020,0,1,0.993297142557122
806,2,8020,-1,1,0.99175295996714
806,2,8020,0,2,0.990449152787433
806,2,8020,0,2,0.990002617261924
806,4,8020,-1,2,0.989496921282933
806,1,8020,1,2,0.990879834674734
806,2,8020,-1,1,0.990335381490181
806,2,8020,-1,1,0.987923663360042
806,4,8020,-1,1,0.985063346103442
806,4,8020,-1,1,0.997546186655803
806,3,8020,1,2,0.999857995908056
806,3,8020,0,2,0.999921241405198
806,2,8020,-1,1,0.999904456583909
806,2,8020,0,1,0.999882540322849
806,1,8020,1,2,0.999893499961843
806,1,8020,1,2,0.999887158312458
806,3,8020,0,2,0.999880539089123
806,1,8020,1,2,0.999856077179898
806,1,8020,1,2,0.999847777503859
806,3,8020,1,1,0.999839159808393
806,2,8020,0,1,0.999781082658472
806,4,8020,0,1,0.99979969412811
806,2,8020,-1,1,0.999733183030444
806,1,8020,1,2,0.999679395298719
806,2,8020,-1,1,0.999661598085177
806,3,8020,0,1,0.999596029647669
806,4,8020,0,1,0.999677895265602
806,2,8020,-1,1,0.999575779155937
806,1,8020,1,2,0.999496658021017
806,2,8020,0,2,0.999469279604412
806,1,8020,1,2,0.999329160407325
806,4,8020,0,1,0.999293421919557
806,3,8020,0,2,0.999079191545146
806,2,8020,-1,1,0.9988800889374
806,3,8020,1,1,0.998638665575034
806,3,8020,0,2,0.998128288711902
806,1,8020,1,2,0.997666055824201
806,4,8020,-1,1,0.997544500142386
806,4,8020,0,1,0.999480953509856
806,3,8020,0,1,0.99933736681873
806,3,8020,1,1,0.999483182695904
806,4,8020,0,1,0.999283146887438
806,4,8020,0,1,0.999092376605513
806,1,8020,1,2,0.998859688626556
806,3,8020,1,1,0.998801462064928
806,3,8020,1,2,0.998342215664214
806,2,8020,0,2,0.999154799005366
806,3,8020,0,2,0.998903674880328
806,4,8020,0,1,0.998602779062982
806,2,8020,-1,1,0.998257374548254
806,2,8020,-1,1,0.997834660863045
806,1,8020,1,2,0.997327295398035
806,1,8020,1,2,0.997193882527878
806,4,8020,0,1,0.997056744348151
806,1,8020,1,2,0.996355209914462
806,4,8020,-1,2,0.996180928143312
806,2,8020,0,2,0.996543766247276
806,4,8020,-1,2,0.995291993758334
806,2,8020,0,1,0.995376059490445
806,4,8020,0,1,0.99607422676767
806,1,8020,0,2,0.994909163948729
806,4,8020,-1,1,0.995563376452819
806,1,8020,1,2,0.998791880877757
806,3,8020,0,2,0.998737957359191
806,1,8020,1,2,0.998400844121931
806,3,8020,0,2,0.998330830048303
806,2,8020,-1,1,0.997896850668262
806,3,8020,1,1,0.997369062539731
806,4,8020,-1,2,0.996256330415851
806,1,8020,1,2,0.996239698298825
806,3,8020,0,2,0.99607849373984
806,4,8020,0,1,0.994968157092724
806,2,8020,0,2,0.993420644652146
806,3,8020,0,2,0.991010624980756
806,2,8020,-1,2,0.988546790536924
806,2,8020,-1,1,0.995693168389936
806,4,8020,-1,2,0.994729893418959
806,4,8020,0,1,0.994324170179639
806,1,8020,1,2,0.992461172883632
806,1,8020,0,1,0.99214521223263
806,1,8020,1,2,0.978142661770937
806,1,8020,1,2,0.976737819720247
806,3,8020,0,2,0.975275033774338
806,1,8020,1,2,0.968801207842466
806,1,8020,1,2,0.966894825277874
806,2,8020,-1,1,0.964915552255493
806,1,8020,1,2,0.957492287663637
806,4,8020,0,1,0.955025301395419
806,4,8020,-1,2,0.941428653300942
806,2,8020,-1,1,0.932374478295034
806,3,8020,1,1,0.918888051151533
806,2,8020,-1,1,0.881498721495054
806,3,8020,1,1,0.859790245538298
806,1,8020,1,2,0.801860928387003
806,2,8020,-1,1,0.792499309676619
806,2,8020,-1,1,0.759541769416467
806,3,8020,1,2,0.723826095392943
806,4,8020,0,1,0.846785646066165
806,3,8020,0,2,0.804774402162256
806,2,8020,0,2,0.759255251208164
806,2,8020,-1,1,0.651041893329641
806,2,8020,-1,1,0.603456223810591
806,2,8020,0,2,0.554706334582639
806,3,8020,0,2,0.417757463958563
806,4,8020,0,1,0.355654467317853
806,4,8020,0,1,0.293080178298732
806,1,8020,1,2,0.23866981637188
806,2,8020,-1,2,0.228491973686133
806,2,8020,-1,1,0.645717251132018
806,1,8020,1,2,0.600130954605295
806,2,8020,0,2,0.586657664720089
806,4,8020,-1,1,0.432049940914705
806,3,8020,0,2,0.722914509621622
806,4,8020,-1,2,0.668629736756041
806,1,8020,1,2,0.623640246360984
806,1,8020,0,2,0.610678213479377
806,1,8020,1,2,0.658489742355772
806,4,8020,-1,2,0.646611836373443
806,4,8020,0,1,0.595383220636205
806,4,8020,-1,2,0.520348326212614
806,3,8020,0,2,0.457276183294473
806,3,8020,0,1,0.395762006095627
806,3,8020,0,1,0.493225205969208
806,4,8020,0,1,0.582076946851498
806,3,8020,1,1,0.503642505498466
806,1,8020,1,2,0.400076279257353
806,3,8020,1,1,0.387774139729517
