subj_i,state,block,reward,action,w
727,2,8020,0,2,1.3237347311823e-05
727,2,8020,0,1,4.18062672671405e-06
727,2,8020,0,2,1.49503951248568e-05
727,4,8020,0,1,5.26143295327989e-06
727,3,8020,1,1,4.20536607999014e-06
727,4,8020,-1,1,2.78084363900135e-06
727,4,8020,0,1,6.29454911374041e-06
727,1,8020,1,2,5.10425847212921e-06
727,1,8020,1,2,4.60210802413331e-06
727,4,8020,0,1,4.16009649854757e-06
727,4,8020,0,1,3.39100733470354e-06
727,3,8020,1,1,2.77784055299232e-06
727,3,8020,1,1,1.84749877482132e-06
727,4,8020,0,1,1.23659783379226e-06
727,1,8020,1,2,1.01780023522037e-06
727,1,8020,1,2,9.22311426067279e-07
727,1,8020,0,2,8.37743491744285e-07
727,2,8020,-1,2,1.45080940684175e-06
727,3,8020,0,1,6.38270774275892e-06
727,4,8020,0,1,1.62666977042138e-05
727,3,8020,1,2,1.34492664899237e-05
727,2,8020,0,2,2.03606809374694e-05
727,1,8020,1,2,7.86800944433825e-06
