subj_i,state,block,reward,action,w
783,3,8020,1,1,7.94461949880884e-05
783,2,8020,0,2,6.86794488968362e-05
783,4,8020,0,1,6.06835602622284e-05
783,1,8020,1,2,5.49414123037861e-05
783,1,8020,1,2,4.50134480740478e-05
783,3,8020,1,1,3.72310025077951e-05
783,4,8020,0,1,3.24032844313176e-05
783,4,8020,-1,2,2.94755871442944e-05
783,2,8020,0,2,1.41869934943639e-05
783,4,8020,0,1,1.2587752571721e-05
783,4,8020,0,1,1.10231037580246e-05
783,3,8020,0,1,9.70745010124585e-06
783,4,8020,-1,1,1.02566670162896e-05
783,2,8020,0,2,2.04799984187236e-05
783,4,8020,-1,1,1.82444798947968e-05
783,3,8020,1,1,3.05913357917091e-05
783,4,8020,0,1,2.69401945069847e-05
783,1,8020,1,2,2.40676670270538e-05
783,2,8020,0,2,2.00789109802085e-05
783,1,8020,1,2,1.79558306815755e-05
783,1,8020,1,2,1.50983745045954e-05
783,3,8020,0,2,1.27875781312241e-05
783,2,8020,0,2,1.12855291368855e-05
783,1,8020,1,2,1.0129057609359e-05
783,2,8020,-1,2,8.63593654252343e-06
783,3,8020,1,1,1.14616422643448e-05
783,3,8020,1,1,9.77208724929636e-06
783,2,8020,-1,1,8.38278624544754e-06
783,2,8020,0,2,6.81836322842745e-06
783,1,8020,1,2,5.96652011990127e-06
783,2,8020,0,1,5.1182551339803e-06
783,1,8020,1,2,6.11999366111141e-06
783,4,8020,0,2,5.27977321610268e-06
783,3,8020,0,1,7.08886121326156e-06
783,1,8020,1,2,7.6913846443783e-06
783,3,8020,1,1,6.6704685754149e-06
783,2,8020,0,2,5.7850630339334e-06
783,4,8020,0,1,5.16849875165669e-06
783,1,8020,0,2,4.68858415087868e-06
783,4,8020,0,1,5.2947998940711e-06
783,2,8020,-1,1,4.81743944742235e-06
783,1,8020,1,2,3.68943023276208e-06
783,4,8020,0,1,3.23019074818035e-06
783,2,8020,0,1,2.94721327307914e-06
783,1,8020,1,2,3.5683380768845e-06
783,1,8020,0,2,3.13757616740968e-06
783,3,8020,0,1,3.53275155660307e-06
783,4,8020,0,1,3.82419567691176e-06
783,2,8020,0,2,3.49842973598323e-06
783,3,8020,1,1,3.08547602646432e-06
783,1,8020,1,2,2.70141315497654e-06
783,1,8020,1,2,2.39386744748822e-06
783,4,8020,0,1,2.12887665639402e-06
783,1,8020,1,2,1.95241006378862e-06
783,4,8020,-1,1,1.74210655064445e-06
783,4,8020,0,1,2.59895655624455e-06
783,2,8020,0,2,2.3976786847067e-06
783,4,8020,0,1,2.11951929940699e-06
783,1,8020,1,2,1.95937748601355e-06
783,4,8020,0,1,1.75385786786032e-06
783,3,8020,1,1,1.62450793817895e-06
783,3,8020,1,1,1.42840058445478e-06
783,2,8020,-1,2,1.26101840766592e-06
783,3,8020,1,1,1.75020786399269e-06
783,3,8020,1,1,1.55095312633536e-06
783,3,8020,1,1,1.37926918267782e-06
783,2,8020,-1,1,1.23070136467198e-06
783,2,8020,0,2,9.52142308460249e-07
783,3,8020,1,1,8.27787962417786e-07
783,2,8020,0,2,7.40960978090662e-07
783,4,8020,0,1,6.45812188233157e-07
783,1,8020,1,2,5.99295475803701e-07
783,3,8020,1,1,5.38041382119512e-07
783,4,8020,0,1,4.83048076864623e-07
783,2,8020,-1,2,4.49050952240659e-07
783,4,8020,0,1,6.31220136414121e-07
783,1,8020,0,2,5.87789874708358e-07
783,4,8020,-1,1,6.65566230283329e-07
783,2,8020,0,2,9.37714913863115e-07
783,3,8020,1,1,8.25099452370163e-07
783,4,8020,0,1,7.42867158036009e-07
783,1,8020,1,2,6.94561681758714e-07
783,4,8020,0,1,6.27022040142826e-07
783,3,8020,1,1,5.87091145457191e-07
783,4,8020,0,1,5.30002004998606e-07
783,1,8020,1,2,4.96933495724897e-07
783,3,8020,0,1,4.49758182738762e-07
783,2,8020,0,2,4.99975758055579e-07
783,2,8020,-1,2,4.40847673992321e-07
783,3,8020,0,1,5.98379540545825e-07
783,3,8020,1,1,6.60119336314403e-07
783,3,8020,1,1,6.00292121140503e-07
783,2,8020,0,2,5.47092481577057e-07
783,3,8020,1,1,4.86278947388474e-07
783,1,8020,0,2,4.44117599494101e-07
783,1,8020,1,2,5.00471841910652e-07
783,4,8020,-1,2,4.55113617610554e-07
783,2,8020,0,2,2.25749890944009e-07
783,1,8020,1,2,2.01007426756073e-07
783,3,8020,1,1,1.83193555529435e-07
783,1,8020,1,2,1.67647280389979e-07
783,2,8020,0,2,1.5311192489716e-07
783,3,8020,1,1,1.36568441726461e-07
783,4,8020,0,1,1.25219664506471e-07
783,2,8020,-1,2,1.15068036736909e-07
783,4,8020,-1,2,1.52589302343065e-07
783,2,8020,0,2,7.2861408412515e-08
783,4,8020,-1,1,6.54204745889877e-08
783,2,8020,-1,1,1.02376909175084e-07
783,4,8020,0,1,7.38190668871693e-08
783,3,8020,1,1,6.67531229175011e-08
783,1,8020,1,2,6.13188636667711e-08
783,4,8020,-1,1,5.61151869906525e-08
783,3,8020,0,1,8.30469391454209e-08
783,1,8020,1,2,9.20778162965637e-08
783,2,8020,0,2,8.44261900974894e-08
783,2,8020,-1,2,7.4402802633289e-08
783,1,8020,1,2,1.00180135528347e-07
783,3,8020,0,1,9.20246397593963e-08
783,4,8020,0,1,1.01358045155108e-07
783,1,8020,1,2,9.20694119078505e-08
783,2,8020,0,1,8.47236969840119e-08
783,4,8020,0,1,1.07672016060141e-07
783,3,8020,0,1,9.79788371600701e-08
783,1,8020,1,2,1.07272701411788e-07
783,1,8020,1,2,9.88813738238673e-08
783,3,8020,0,1,9.12948148146106e-08
783,1,8020,1,2,9.94144486156408e-08
783,2,8020,-1,2,9.19305386609182e-08
