subj_i,state,block,reward,action,w
774,3,5050,0,2,0.0510362061852545
774,1,5050,1,1,0.0477112634845316
774,4,5050,0,1,0.0345109188402662
774,3,5050,1,2,0.0215107921685228
774,1,5050,1,1,0.0296961467155034
774,2,5050,-1,2,0.0217644749751316
774,1,5050,0,1,0.0228753099595685
774,3,5050,0,2,0.0391296874152757
774,1,5050,0,2,0.0389414058031274
774,3,5050,1,2,0.0236050643542725
774,4,5050,0,2,0.0252264190200241
774,2,5050,-1,2,0.0445070286192531
774,1,5050,0,1,0.0443048440373859
774,2,5050,-1,1,0.0650043959829213
774,4,5050,0,2,0.0687905484449616
774,2,5050,0,2,0.088456400507516
774,3,5050,1,2,0.0834695841838545
774,1,5050,1,1,0.081188615701797
774,1,5050,1,1,0.062809489866372
774,2,5050,-1,2,0.0488272023512301
774,3,5050,1,2,0.0526430162031628
774,2,5050,0,1,0.049299032239701
774,2,5050,-1,1,0.0605592620928743
774,3,5050,0,2,0.0635781801408038
774,3,5050,1,1,0.068574157793993
774,3,5050,1,2,0.125702279298144
774,4,5050,-1,2,0.128580210255144
774,2,5050,-1,1,0.120122655617748
774,4,5050,-1,1,0.114691009050475
774,3,5050,1,1,0.139378597727024
774,1,5050,0,1,0.170090287561841
774,4,5050,0,1,0.225024222708677
774,1,5050,1,1,0.196750116776556
774,4,5050,-1,2,0.163478178420204
774,3,5050,0,1,0.148979820063012
774,1,5050,0,2,0.142715952428436
774,4,5050,0,1,0.0875905723942952
774,3,5050,0,2,0.064611254862634
774,2,5050,0,2,0.0648030683416888
774,2,5050,-1,2,0.0590457296059284
774,2,5050,-1,2,0.0654494307255223
774,4,5050,0,1,0.0699237071570828
774,4,5050,0,1,0.0495608968150765
774,3,5050,0,2,0.0345160225180129
774,2,5050,-1,1,0.0337813765042862
774,4,5050,0,2,0.0311062611367692
774,3,5050,0,1,0.0497318403371785
774,2,5050,-1,2,0.0479641016799324
774,2,5050,0,2,0.051560793607442
774,2,5050,-1,1,0.0472733268980907
774,1,5050,0,1,0.0414174147593832
774,1,5050,0,2,0.0570214855926017
774,4,5050,0,1,0.036208164851209
774,1,5050,0,2,0.0265257368497013
774,1,5050,0,1,0.0170082140085937
774,1,5050,0,1,0.0236952076563001
774,4,5050,0,2,0.0310432976203728
774,3,5050,0,2,0.0456101562384562
774,4,5050,0,1,0.0456254483593631
774,2,5050,0,2,0.0348625374235883
774,1,5050,0,2,0.029869019165462
774,3,5050,0,1,0.020713906907539
774,1,5050,1,2,0.0195080496082707
774,2,5050,-1,1,0.0826032030452233
774,4,5050,-1,2,0.0685177216252402
774,3,5050,1,2,0.0521717285646729
774,3,5050,0,2,0.0510941775973558
774,1,5050,1,2,0.0529619627937731
774,4,5050,-1,1,0.11335182560924
774,4,5050,0,1,0.177482659272216
774,1,5050,0,2,0.140591015721647
774,2,5050,0,2,0.113293275137651
774,2,5050,0,1,0.0935705882204944
774,1,5050,0,1,0.153765021650702
774,3,5050,0,1,0.181890013213977
774,2,5050,-1,2,0.165569918675854
774,2,5050,-1,2,0.185454482468147
774,3,5050,0,2,0.202445602899515
774,3,5050,1,1,0.209989530473972
774,3,5050,1,2,0.251350219452983
774,3,5050,1,1,0.253482125619069
774,3,5050,1,2,0.280405429264643
774,2,5050,-1,1,0.286331481929954
774,4,5050,-1,1,0.258729374405408
774,2,5050,0,1,0.346950408276626
774,1,5050,1,2,0.422774779458174
774,1,5050,1,1,0.555821564518158
774,4,5050,-1,1,0.514121744706086
774,4,5050,-1,1,0.592549204493692
774,2,5050,-1,1,0.649934694527837
774,4,5050,0,1,0.625913530132247
774,4,5050,-1,1,0.582721150486379
774,2,5050,0,2,0.634084883727062
774,4,5050,0,2,0.602334099553257
774,3,5050,0,2,0.664991203113196
774,3,5050,0,2,0.664481972095026
774,3,5050,1,2,0.660943133472027
774,4,5050,-1,2,0.669233919825001
774,2,5050,0,1,0.63478720267217
774,4,5050,-1,1,0.695579580975134
774,4,5050,-1,2,0.729823246146977
774,2,5050,0,2,0.701339272828442
774,3,5050,1,2,0.678502709455384
774,1,5050,1,2,0.681648957324465
774,4,5050,-1,1,0.762507115059645
774,1,5050,1,1,0.789169094693838
774,2,5050,-1,2,0.765201705364359
774,1,5050,0,1,0.783892044089184
774,4,5050,-1,2,0.807845755013786
774,4,5050,0,1,0.786855402246964
774,1,5050,0,1,0.757397748746152
774,1,5050,1,1,0.778029717526028
774,2,5050,0,1,0.758700331987603
774,3,5050,0,1,0.790408085472917
774,3,5050,1,2,0.778022932948425
774,4,5050,0,1,0.772431172208075
774,4,5050,-1,1,0.739360459164246
774,2,5050,0,1,0.773339880785515
774,1,5050,0,2,0.791543362888946
774,3,5050,1,2,0.7587318506867
774,3,5050,1,1,0.750304650085819
774,2,5050,-1,2,0.788282675111008
774,3,5050,1,2,0.793068134972934
774,1,5050,0,2,0.788484377467768
774,1,5050,0,2,0.753544386527456
774,1,5050,1,2,0.713562241706924
774,3,5050,1,1,0.78922955986388
774,1,5050,0,2,0.813923316690975
774,2,5050,-1,1,0.785273506522315
774,3,5050,0,1,0.781877539003279
774,2,5050,-1,2,0.766469267269892
774,4,5050,0,2,0.772068935533905
774,4,5050,-1,1,0.816576006452964
774,1,5050,1,2,0.835376968242137
774,3,5050,0,2,0.876550394805516
774,1,5050,0,2,0.880837636039178
774,3,5050,0,2,0.863204522366531
774,4,5050,0,2,0.866097596548354
774,1,5050,1,2,0.885791475156515
774,3,5050,0,1,0.911472733298048
774,4,5050,-1,2,0.90536322101503
774,3,5050,0,2,0.896855997903115
774,1,5050,0,2,0.899790168494084
774,2,5050,0,2,0.886326506289328
774,2,5050,0,2,0.88420028407054
774,1,5050,0,2,0.879941745504427
774,2,5050,-1,1,0.863581910921847
774,2,5050,-1,2,0.85480438990631
774,2,5050,-1,1,0.863067312269908
