subj_i,state,block,reward,action,w
711,3,8020,1,1,0.0124150765561406
711,2,8020,0,2,0.0118155629326632
711,4,8020,-1,1,0.0100126468759905
711,2,8020,0,2,0.0125317266194407
711,3,8020,1,1,0.0107142637000158
711,3,8020,1,1,0.0102201893215599
711,4,8020,0,1,0.00976967349562756
711,2,8020,-1,2,0.00871240092984495
711,4,8020,0,1,0.0162460422525435
711,4,8020,0,1,0.0145438347421859
711,4,8020,-1,1,0.013058786340632
711,3,8020,1,1,0.0160139042565931
711,1,8020,1,2,0.0153418837326985
711,4,8020,-1,1,0.0146689446587782
711,3,8020,1,1,0.0173628978182107
711,3,8020,1,1,0.0166649900058278
711,2,8020,-1,2,0.0160210194678442
711,1,8020,0,2,0.025422820946811
711,2,8020,0,2,0.0283136278491176
711,2,8020,-1,2,0.0247832778953625
711,1,8020,0,2,0.0357285167770854
711,3,8020,1,1,0.0390313829632729
711,4,8020,0,1,0.0376119648397799
711,1,8020,0,2,0.0344005564111103
711,2,8020,-1,2,0.037079163679783
711,2,8020,0,2,0.0497805196985741
711,1,8020,1,2,0.0443877911221631
711,2,8020,0,2,0.0427822535732503
711,3,8020,1,1,0.0382878939204554
711,1,8020,1,2,0.0369452827110398
711,1,8020,1,2,0.0356480066482646
711,3,8020,1,1,0.0344387437957456
711,4,8020,-1,2,0.0332690867573451
711,4,8020,0,1,0.0248758545465881
711,3,8020,1,1,0.0220153516943609
711,1,8020,1,2,0.0212840575550373
711,2,8020,0,2,0.0205765440601778
711,3,8020,1,1,0.0184478527003908
711,1,8020,1,2,0.0178530994763591
711,2,8020,0,2,0.0172771834068849
711,2,8020,0,2,0.0155453755553805
711,3,8020,1,1,0.0140359973850467
711,4,8020,0,1,0.0135959640294134
711,2,8020,-1,1,0.012054518631625
711,4,8020,-1,2,0.00568463492856163
711,1,8020,0,2,0.00373563190264792
711,1,8020,1,2,0.00401777466806449
711,1,8020,1,2,0.00389449534082486
711,2,8020,-1,2,0.00377855607364815
711,2,8020,-1,2,0.0053330553217738
711,1,8020,1,2,0.00717554892746613
711,1,8020,1,2,0.00696879506383129
711,1,8020,1,2,0.00677362218280786
711,1,8020,1,2,0.0065890837584934
711,3,8020,0,1,0.00641433367680892
711,4,8020,0,1,0.00710032171593174
711,2,8020,0,2,0.00611688803238498
711,3,8020,1,1,0.00541078207258239
711,2,8020,-1,1,0.00524994080294372
711,1,8020,0,2,0.00265248443284016
711,1,8020,1,2,0.00284141346336587
711,2,8020,0,2,0.00276961255121958
711,3,8020,1,1,0.00239074587917011
711,2,8020,0,2,0.00232153734980657
711,4,8020,-1,1,0.00201232423951682
711,3,8020,1,1,0.00261763408501707
711,2,8020,-1,2,0.00254401062656425
711,1,8020,0,2,0.00350680463243515
711,3,8020,1,1,0.00373030696761271
711,3,8020,0,1,0.00362837677784264
711,1,8020,1,2,0.00397175934056472
711,2,8020,-1,2,0.0038763422749964
711,3,8020,1,1,0.00515408824806363
711,2,8020,0,2,0.00502076294552038
711,1,8020,1,2,0.00440309431476935
711,3,8020,1,1,0.0042998498668581
711,4,8020,-1,1,0.00419134999875575
711,2,8020,0,2,0.00527151344031728
711,4,8020,0,1,0.00463878710395923
711,3,8020,1,1,0.00405991125794017
711,2,8020,0,2,0.0039599744167834
711,2,8020,0,2,0.00349532877406872
711,4,8020,0,1,0.00309447740711932
711,2,8020,0,2,0.00271603722564021
711,4,8020,0,1,0.00241135319622877
711,4,8020,0,1,0.00212253488825838
711,3,8020,1,1,0.0018735933970879
711,4,8020,0,1,0.00182848988159673
711,1,8020,1,2,0.00161844731967897
711,2,8020,0,2,0.00158126961116594
711,3,8020,1,1,0.00140761052333732
711,3,8020,1,2,0.00137450767999841
711,3,8020,1,1,0.00683810681119728
711,3,8020,1,1,0.00672641739279222
711,4,8020,-1,1,0.00661781067108974
711,4,8020,-1,1,0.00829806033674943
711,4,8020,0,1,0.010155145319249
711,1,8020,0,2,0.00909439046206737
711,1,8020,1,2,0.00962569371421136
711,4,8020,0,1,0.00941596557817616
711,2,8020,0,2,0.00844991314202399
711,1,8020,1,2,0.007547477268512
711,4,8020,-1,2,0.00738623961584195
711,3,8020,1,1,0.00446834372872285
711,4,8020,0,1,0.00439688677402222
711,4,8020,0,1,0.0038654233945051
711,3,5050,1,2,0.0010000030613906
711,2,5050,-1,2,0.0010000030613906
711,4,5050,-1,1,0.0010000030613906
711,1,5050,0,2,0.0010000030613906
711,4,5050,-1,2,0.0010000030613906
711,3,5050,0,2,0.00204324681753619
711,1,5050,1,2,0.00204324681753619
711,1,5050,0,2,0.00204324681753619
711,2,5050,-1,2,0.00204324681753619
711,2,5050,-1,1,0.00204324681753619
711,3,5050,1,2,0.00534047375708945
711,1,5050,0,2,0.00534047375708945
711,1,5050,0,2,0.00534047375708945
711,2,5050,0,2,0.00534047375708945
711,3,5050,1,2,0.00436733142038446
711,1,5050,0,2,0.00436733142038446
711,3,5050,0,2,0.00436733142038446
711,3,5050,0,2,0.00436733142038446
711,3,5050,0,2,0.00436733142038446
711,4,5050,0,2,0.00436733142038446
711,4,5050,-1,2,0.00339228303762143
711,3,5050,1,2,0.00457362749096044
711,2,5050,-1,1,0.00457362749096044
711,2,5050,-1,1,0.00564204440289886
711,4,5050,-1,2,0.00603600165177451
711,4,5050,0,1,0.00710866228068188
711,2,5050,0,2,0.0050182971000807
711,2,5050,-1,2,0.00324535117250886
711,2,5050,-1,2,0.00483394305646228
711,4,5050,0,1,0.0063659483110683
711,2,5050,-1,2,0.00451143671414162
711,1,5050,0,2,0.00552947289443943
711,1,5050,1,2,0.00552947289443943
711,3,5050,1,2,0.00552947289443943
711,1,5050,0,2,0.00552947289443943
711,4,5050,0,1,0.00552947289443943
711,1,5050,1,2,0.00401067490126319
711,2,5050,0,2,0.00401067490126319
711,3,5050,1,2,0.00304826745860102
711,4,5050,0,1,0.00304826745860102
711,4,5050,0,1,0.00226668731830593
711,4,5050,0,1,0.00172556568967491
711,3,5050,1,2,0.00134137272431047
711,1,5050,0,2,0.00134137272431047
711,3,5050,0,2,0.00134137272431047
711,4,5050,-1,1,0.00134137272431047
711,1,5050,1,2,0.00278374550808599
711,3,5050,1,2,0.00278374550808599
711,3,5050,1,2,0.00278374550808599
711,4,5050,0,2,0.00278374550808599
711,1,5050,1,2,0.0037871674169297
711,2,5050,0,1,0.0037871674169297
711,3,5050,0,2,0.00392444919034029
711,2,5050,0,1,0.00392444919034029
711,4,5050,0,2,0.00355046024791144
711,1,5050,1,2,0.00432615815663163
711,1,5050,0,2,0.00432615815663163
711,2,5050,0,1,0.00432615815663163
711,4,5050,-1,1,0.00368413668103937
711,2,5050,0,2,0.00510721226254106
711,1,5050,0,2,0.00522032972585075
711,4,5050,-1,1,0.00522032972585075
711,1,5050,0,2,0.00632940764028051
711,2,5050,-1,2,0.00632940764028051
711,2,5050,-1,2,0.0064070215618348
711,1,5050,1,2,0.00631162802151615
711,4,5050,0,1,0.00631162802151615
711,2,5050,0,1,0.00587488021983374
711,3,5050,1,2,0.00463295744902819
711,2,5050,0,1,0.00463295744902819
711,3,5050,0,2,0.00359143305133263
711,1,5050,1,2,0.00359143305133263
711,4,5050,-1,1,0.00359143305133263
711,4,5050,-1,1,0.0041262043810792
711,4,5050,-1,2,0.00449595920939736
711,3,5050,0,2,0.00478223341689642
711,2,5050,0,1,0.00478223341689642
711,3,5050,0,2,0.00368100646537638
711,4,5050,0,1,0.00368100646537638
711,1,5050,1,2,0.00338617365101284
711,2,5050,0,2,0.00338617365101284
711,4,5050,-1,1,0.00407992393522531
711,4,5050,-1,1,0.00461303489171036
711,4,5050,-1,1,0.0050394918625583
711,4,5050,0,2,0.00536529095826035
711,3,5050,0,2,0.00503346711413269
711,1,5050,1,2,0.00503346711413269
711,4,5050,0,1,0.00503346711413269
711,3,5050,0,2,0.00500426802905188
711,3,5050,1,2,0.00500426802905188
711,1,5050,0,2,0.00500426802905188
711,2,5050,0,2,0.00500426802905188
711,3,5050,1,2,0.00575101244923174
711,4,5050,-1,1,0.00575101244923174
711,1,5050,0,2,0.00586879332861514
711,1,5050,1,2,0.00586879332861514
711,2,5050,-1,2,0.00586879332861514
711,2,5050,0,1,0.00519062129651513
711,2,5050,-1,1,0.00410922353306717
711,4,5050,0,2,0.00630354107613418
711,3,5050,1,2,0.00563964371856455
711,1,5050,1,2,0.00563964371856455
711,2,5050,0,1,0.00563964371856455
711,4,5050,-1,2,0.00462697148386803
711,4,5050,-1,1,0.00557681534880468
711,3,5050,0,2,0.0056100739501943
711,3,5050,1,2,0.00561007395019429
711,1,5050,1,2,0.00561007395019429
711,2,5050,0,1,0.00561007395019429
711,1,5050,1,2,0.00457788569750542
711,1,5050,0,2,0.00457788569750542
711,1,5050,0,2,0.00457788569750542
711,2,5050,0,1,0.00457788569750542
711,2,5050,0,2,0.00372471094644651
711,3,5050,1,2,0.00454743363726029
711,2,5050,-1,1,0.00454743363726029
711,3,5050,1,2,0.00656542885445924
711,3,5050,0,2,0.00656542885445924
711,3,5050,0,2,0.00656542885445924
711,1,5050,0,2,0.00656542885445924
711,2,5050,0,2,0.00656542885445924
711,2,5050,0,2,0.00747970787979424
711,2,5050,-1,2,0.00827609254786411
711,3,5050,1,2,0.00741915914042365
711,1,5050,1,2,0.00741915914042365
711,1,5050,0,2,0.00741915914042365
711,1,5050,0,2,0.00741915914042365
711,3,5050,1,2,0.00741915914042365
711,2,5050,0,1,0.00741915914042365
711,4,5050,0,2,0.00641602060659521
711,1,5050,1,2,0.00566635648780805
711,2,5050,0,1,0.00566635648780805
711,4,5050,-1,1,0.00487014754667206
711,1,5050,1,2,0.00468746107008131
711,4,5050,-1,2,0.00468746107008131
711,3,5050,1,2,0.00579622905179095
711,2,5050,0,1,0.00579622905179095
711,1,5050,1,2,0.00496102391319816
711,2,5050,0,1,0.00496102391319816
711,1,5050,1,2,0.00423349373733594
711,4,5050,0,2,0.00423349373733594
711,1,5050,1,2,0.00368806607316508
711,4,5050,-1,2,0.00368806607316508
711,3,5050,1,2,0.00443357953056961
711,3,5050,1,2,0.00443357953056961
711,4,5050,-1,2,0.00443357953056961
711,1,5050,0,2,0.00504893811487793
711,3,5050,0,2,0.00504893811487793
711,4,5050,0,2,0.00504893811487793
711,2,5050,0,1,0.00460461493316901
711,2,5050,0,2,0.00392192420011693
711,1,5050,0,2,0.00470160109613964
711,4,5050,-1,1,0.00470160109613964
711,3,5050,0,2,0.00458029795324433
711,1,5050,0,2,0.00458029795324433
711,3,5050,0,2,0.00458029795324433
711,4,5050,0,2,0.00458029795324433
711,4,5050,0,2,0.00398652935892982
711,2,5050,-1,2,0.00341411823260948
711,3,5050,0,2,0.00269620255646705
711,4,5050,-1,2,0.00269620255646705
711,2,5050,-1,1,0.00327691453568669
711,2,5050,-1,1,0.0048587640308325
711,3,5050,0,2,0.00662608219650677
711,4,5050,-1,1,0.00662608219650677
711,3,5050,1,2,0.00621236801936887
711,4,5050,0,2,0.00621236801936887
711,1,5050,1,2,0.00526610147433767
711,2,5050,0,1,0.00526610147433767
711,2,5050,-1,1,0.00461174793753215
711,1,5050,0,2,0.00600341381714729
711,3,5050,0,2,0.00600341381714729
711,3,5050,0,2,0.00600341381714729
711,1,5050,1,2,0.00600341381714729
711,1,5050,0,2,0.00600341381714729
711,3,5050,0,2,0.00600341381714729
711,2,5050,0,1,0.00600341381714729
711,3,5050,1,2,0.00532985168682913
711,4,5050,0,2,0.00532985168682913
711,4,5050,-1,2,0.00447032405115713
