subj_i,state,block,reward,action,w
745,4,5050,0,1,0.999999999999886
745,2,5050,-1,1,0.999999999999877
745,2,5050,-1,1,0.999999999999919
745,3,5050,1,2,0.999999999999944
745,1,5050,1,2,0.999999999999954
745,1,5050,1,2,0.999999999999958
745,2,5050,-1,1,0.999999999999961
745,4,5050,0,1,0.999999999999972
745,3,5050,0,2,0.99999999999997
745,2,5050,-1,1,0.999999999999964
745,2,5050,0,2,0.999999999999973
745,4,5050,-1,2,0.999999999999965
745,4,5050,0,1,0.999999999999989
745,4,5050,-1,2,0.999999999999988
745,4,5050,0,1,0.999999999999996
745,3,5050,0,2,0.999999999999995
745,3,5050,0,2,0.999999999999994
745,4,5050,-1,2,0.999999999999993
745,2,5050,-1,1,0.999999999999997
745,3,8020,0,2,0.998999999759362
745,2,8020,-1,1,0.998999999759362
745,4,8020,-1,2,0.998999999759362
745,4,8020,0,1,0.998999999759362
745,4,8020,0,1,0.999054886203324
745,3,8020,1,1,0.99910413464166
745,1,8020,1,2,0.999065263222206
745,2,8020,0,2,0.999065263222206
745,1,8020,1,2,0.999116570755314
745,2,8020,-1,1,0.999116570755314
745,3,8020,1,1,0.999079833874618
745,2,8020,-1,1,0.999041570778015
745,2,8020,0,2,0.999003310612127
745,2,8020,-1,2,0.999135348477642
745,1,8020,1,2,0.99546509193306
745,4,8020,0,2,0.99546509193306
745,3,8020,0,2,0.995510593136902
745,1,8020,1,2,0.995138687393549
745,4,8020,0,1,0.995138687393549
745,2,8020,0,1,0.995399381660799
745,4,8020,-1,2,0.995512912102236
745,2,8020,-1,1,0.994977708463724
745,4,8020,0,1,0.976550097777958
745,1,8020,1,2,0.978606960155708
745,3,8020,1,1,0.978606960155708
745,2,8020,0,2,0.976936682054659
745,4,8020,-1,2,0.978571602039731
745,3,8020,1,1,0.975359289640947
745,1,8020,0,1,0.973515846701235
745,1,8020,1,2,0.9679490878336
745,4,8020,-1,2,0.966843366975544
745,3,8020,1,2,0.962121767332301
745,1,8020,1,2,0.978207779639005
745,4,8020,-1,2,0.977473892607998
745,3,8020,0,2,0.974341283316229
745,4,8020,0,1,0.970513915995435
745,4,8020,-1,2,0.973640698828253
745,3,8020,0,2,0.969239635409351
745,2,8020,0,2,0.964846864396417
745,2,8020,-1,1,0.967207968019825
745,3,8020,1,1,0.993680287409373
745,3,8020,0,2,0.993363170492961
745,4,8020,0,2,0.992188343889884
745,3,8020,0,2,0.992274406867718
745,4,8020,0,1,0.990955607892466
745,2,8020,0,2,0.991673731075427
745,3,8020,1,1,0.991991052516856
745,3,8020,1,1,0.991019682063337
745,3,8020,0,2,0.989896403139137
745,1,8020,1,2,0.987570166126947
745,2,8020,-1,1,0.987161502970424
745,1,8020,1,2,0.991546544413604
745,1,8020,1,2,0.99127645198912
745,1,8020,1,2,0.991006506668274
745,2,8020,0,2,0.990736708330921
745,1,8020,1,2,0.99082033959215
745,1,8020,1,2,0.990553099384369
745,1,8020,1,2,0.990286003295696
745,4,8020,0,1,0.990019051209579
745,2,8020,-1,1,0.990777453554718
745,1,8020,0,2,0.992182126449482
745,1,8020,1,2,0.992366745023396
745,4,8020,-1,2,0.992167576087755
745,2,8020,0,2,0.990417343362258
745,3,8020,1,2,0.990240728336417
745,4,8020,-1,1,0.99510409462651
745,1,8020,1,2,0.992417351420371
745,3,8020,1,2,0.992224561591479
745,4,8020,0,2,0.995687337928601
745,2,8020,-1,1,0.995662978031641
745,4,8020,-1,2,0.995846097407449
745,4,8020,0,2,0.996070712372501
745,4,8020,0,2,0.996069117447207
745,3,8020,1,2,0.996064653864345
745,1,8020,0,1,0.997644223460565
745,2,8020,0,2,0.996172581527852
745,3,8020,1,1,0.99600150787748
745,3,8020,0,2,0.996012111009026
745,4,8020,-1,2,0.995079097191848
745,1,8020,0,1,0.995144865457999
745,1,8020,1,2,0.992236496212681
745,3,8020,0,2,0.991659455487952
745,3,8020,1,1,0.989773906011986
745,4,8020,0,1,0.989166873981981
745,1,8020,0,2,0.988584922099884
745,2,8020,0,2,0.989325226913993
745,2,8020,-1,1,0.988857239844918
745,4,8020,0,1,0.988203418739532
745,2,8020,-1,1,0.987574667768622
745,4,8020,0,1,0.986443276262187
745,3,8020,0,2,0.985727548483574
745,2,8020,0,2,0.982225323611283
745,2,8020,-1,1,0.980596439736446
745,2,8020,-1,1,0.977954526142175
745,2,8020,-1,1,0.97465420239292
745,3,8020,0,2,0.970636990555618
745,3,8020,0,2,0.963758201178775
745,2,8020,-1,1,0.955561526229584
745,3,8020,0,2,0.948405421195142
745,1,8020,1,2,0.937253317911328
745,3,8020,1,1,0.933073890951711
745,4,8020,0,1,0.922786298444022
745,2,8020,-1,1,0.919017130209989
745,1,8020,1,1,0.906243091995009
745,2,8020,0,2,0.969023918181174
745,4,8020,-1,2,0.962673949765439
745,1,8020,1,2,0.95873147841915
745,3,8020,0,2,0.956952218548518
745,1,8020,1,2,0.946769588695307
745,3,8020,0,2,0.94450499018501
745,3,8020,0,2,0.931899185007337
745,1,8020,1,2,0.917038845770495
745,2,8020,-1,1,0.913631595298612
745,1,8020,1,2,0.898100480409197
745,4,8020,0,2,0.894019392901316
745,1,8020,0,2,0.896132799246545
745,4,8020,0,1,0.900751750102897
745,1,8020,0,1,0.89448441767923
745,2,8020,0,1,0.833287242466416
745,4,8020,0,1,0.842891984104776
745,2,8020,-1,1,0.833746712208433
745,4,8020,0,1,0.807630163031783
745,3,8020,0,1,0.797045984125454
745,3,8020,1,1,0.817608318631376
745,3,8020,0,2,0.784525329598667
745,4,8020,0,1,0.745400986754032
745,3,8020,0,2,0.732672042742302
745,3,8020,1,1,0.688780041808921
745,4,8020,0,1,0.633224371608235
745,4,8020,0,1,0.617938323948537
745,1,8020,0,1,0.602592855276762
745,4,8020,0,1,0.475059352516004
745,3,8020,1,1,0.459182873981156
745,4,8020,-1,2,0.397772699884247
745,2,8020,-1,1,0.340368721119657
745,2,8020,0,2,0.301587491112844
745,1,8020,1,2,0.253672194542215
745,2,8020,-1,1,0.238879129356512
745,1,8020,1,2,0.205095488600368
745,4,8020,-1,2,0.192541025301498
745,4,8020,0,1,0.155538898832492
745,1,8020,1,2,0.14322696186842
745,1,8020,1,2,0.13392507872414
745,4,8020,0,1,0.125237152360405
745,3,8020,1,1,0.115128849738139
745,1,8020,1,2,0.0917624857249711
745,3,8020,1,1,0.0856098822876239
745,4,8020,-1,1,0.0677125905953349
745,1,8020,0,2,0.14423780564177
745,4,8020,-1,2,0.156471103270749
745,4,8020,0,1,0.130611759388629
745,1,8020,0,1,0.114396299432767
745,2,8020,0,2,0.067842379390455
745,4,8020,-1,2,0.0535037629736109
745,3,8020,1,1,0.0425904386737577
745,2,8020,0,1,0.0333468856774499
745,3,8020,1,1,0.0365845974851646
745,1,8020,1,2,0.0286099234764922
745,2,8020,0,2,0.02621471972511
745,3,8020,1,1,0.0207039578131442
745,3,8020,1,1,0.0161421420523346
745,2,8020,0,2,0.012583996590976
745,2,8020,0,2,0.00994996582107107
745,2,8020,0,2,0.00789408030233024
745,2,8020,0,1,0.00628440622343381
745,1,8020,1,2,0.00704228824205297
745,4,8020,0,2,0.00644777113990485
745,2,8020,-1,1,0.00688579695570219
745,3,8020,0,2,0.0052843233380492
745,1,8020,1,2,0.00376307944733867
745,2,8020,0,2,0.00344816970667654
745,2,8020,0,2,0.0027251983089142
745,1,8020,0,2,0.00216140370344333
745,1,8020,0,1,0.00242201544267861
745,2,8020,0,2,0.00134158113980776
745,3,8020,0,1,0.00106753045327826
745,4,8020,0,2,0.00134912878155118
745,1,8020,0,2,0.00143603810774102
745,3,8020,0,1,0.00162656092200597
745,1,8020,1,2,0.00202445972237938
