subj_i,state,block,reward,action,w
707,3,8020,1,1,0.248473130311994
707,1,8020,1,2,0.244853345460957
707,1,8020,0,2,0.244853345460957
707,4,8020,-1,1,0.244853345460957
707,2,8020,0,2,0.293063934195453
707,1,8020,1,2,0.21759759481924
707,4,8020,0,1,0.21759759481924
707,4,8020,-1,1,0.203516582044433
707,3,8020,0,2,0.238715929429342
707,1,8020,1,2,0.124411543788583
707,3,8020,0,1,0.124411543788583
707,2,8020,-1,2,0.134053691581402
707,4,8020,-1,1,0.192791503545924
707,3,8020,1,1,0.220966704061367
707,4,8020,-1,2,0.211495447448188
707,3,8020,1,1,0.0980146226221961
707,2,8020,-1,1,0.092566415510055
707,2,8020,0,2,0.07536870722897
707,4,8020,0,1,0.0522600678549251
707,3,8020,1,1,0.0470391213826842
707,3,8020,0,1,0.0440617964247921
707,4,8020,0,1,0.0484401330968249
707,2,8020,0,2,0.0437480612256765
707,2,8020,0,2,0.0298977605144554
707,2,8020,-1,1,0.0203551492540534
707,1,8020,1,2,0.0148590618058338
707,3,8020,0,1,0.0148590618058338
707,4,8020,0,1,0.0160281820241036
707,3,8020,1,1,0.0144803823614195
707,1,8020,1,2,0.0137652545983508
707,3,8020,0,1,0.0137652545983508
707,2,8020,-1,2,0.0147260687610863
707,3,8020,1,1,0.0241348345668144
707,2,8020,0,2,0.0230541448643098
707,4,8020,0,1,0.015765472515732
707,4,8020,0,1,0.0142909115698296
707,3,8020,1,1,0.0129935430658296
707,3,8020,0,1,0.012358932070306
707,1,8020,1,2,0.0132314401978771
707,4,8020,0,1,0.0132314401978771
707,3,8020,1,1,0.0120648889058821
707,3,8020,1,1,0.0115221486501487
707,3,8020,1,1,0.0109740421986747
707,4,8020,0,1,0.010429619412071
707,4,8020,0,1,0.00953436694813231
707,1,8020,1,2,0.0087382996746727
707,4,8020,-1,1,0.0087382996746727
707,3,8020,1,1,0.0109906910340273
707,2,8020,0,2,0.0104281555930015
707,2,8020,0,2,0.00712777575412576
707,2,8020,0,2,0.00489172406456902
707,4,8020,-1,1,0.00337524081646253
707,3,8020,0,2,0.00413366039639893
707,2,8020,0,2,0.00174877356422531
707,4,8020,-1,1,0.00121354836774075
707,1,8020,1,2,0.00145336000428808
707,1,8020,0,2,0.00145336000428808
707,4,8020,0,1,0.00145336000428808
707,1,8020,1,2,0.00134345078595173
707,1,8020,1,2,0.00134345078595173
707,2,8020,0,2,0.00134345078595173
707,1,8020,0,2,0.000938741918913957
707,1,8020,1,2,0.000938741918913957
707,3,8020,0,1,0.000938741918913957
707,4,8020,-1,1,0.00105152834695231
707,4,8020,-1,1,0.00123826099392716
707,1,8020,1,2,0.00143500705442859
707,2,8020,0,2,0.00143500705442859
707,2,8020,0,2,0.00100999133376011
707,1,8020,1,2,0.000715936455638123
707,1,8020,1,2,0.000715936455638123
707,3,8020,0,1,0.000715936455638123
707,2,8020,0,1,0.000789983842201512
707,2,8020,0,2,0.00188847835079926
707,3,8020,0,2,0.00137724023158654
707,2,8020,-1,1,0.000637924061615916
707,1,8020,1,2,0.000384192582072201
707,1,8020,1,2,0.0003841925820722
707,2,8020,-1,2,0.0003841925820722
707,3,8020,1,2,0.000719168520046586
707,4,8020,0,1,0.106298939834593
707,1,8020,1,2,0.099561012282253
707,3,8020,1,1,0.099561012282253
707,4,8020,-1,2,0.0933646291229353
707,3,8020,1,1,0.0398323039707387
707,3,8020,1,1,0.0371394132534193
707,2,8020,-1,2,0.0345779325733013
707,4,8020,0,1,0.0578987785215098
707,2,8020,-1,2,0.0529830112020756
707,3,8020,1,1,0.0821363605332108
707,4,8020,0,1,0.0766469050117341
707,2,8020,0,2,0.0703990799636866
707,1,8020,1,2,0.0538723073507798
707,2,8020,0,2,0.0538723073507798
707,4,8020,-1,1,0.0411901369561468
707,4,8020,-1,1,0.0488151221257047
707,2,5050,-1,1,0.00100000039217198
707,3,5050,1,1,0.00100000039217198
707,2,5050,0,2,0.00100000039217198
707,4,5050,0,1,0.000783557387478815
707,1,5050,0,2,0.000783557387478815
707,4,5050,0,2,0.000783557387478815
707,3,5050,0,2,0.00167735419328724
707,1,5050,1,1,0.00584925912159887
707,4,5050,0,2,0.00458804877862389
707,3,5050,1,1,0.00615381124739895
707,4,5050,-1,2,0.00506369971930918
707,2,5050,-1,1,0.0043016820101362
707,2,5050,0,2,0.00353849615368909
707,2,5050,0,2,0.0024715478866609
707,1,5050,1,2,0.00182373618643702
707,3,5050,0,1,0.00100677987996114
707,3,5050,0,1,0.00104132945306035
707,4,5050,-1,2,0.00106680524123835
707,1,5050,1,1,0.000926870695136516
707,2,5050,-1,2,0.00032991733540198
707,3,5050,1,2,0.000419962438286086
707,3,5050,0,1,7.70111306113393e-05
707,1,5050,0,1,8.88182645008114e-05
707,1,5050,0,1,0.000108429031618859
707,2,5050,-1,1,0.000128052327807018
707,4,5050,-1,2,8.96309090132896e-05
707,2,5050,0,2,7.92295352062795e-05
707,4,5050,0,2,5.68422796999088e-05
707,2,5050,-1,2,7.06992221539082e-05
707,4,5050,-1,2,9.1378606999392e-05
707,2,5050,-1,2,8.2772123027352e-05
707,1,5050,1,1,0.000100640879736981
707,3,5050,1,1,3.07970300512024e-06
707,4,5050,0,2,9.65635460893819e-08
707,1,5050,1,1,1.12927208519053e-07
707,1,5050,0,1,2.18912878213516e-06
707,1,5050,1,1,2.02157410162813e-06
707,1,5050,0,1,3.47343581538578e-06
707,4,5050,-1,1,3.27011692768663e-06
707,4,5050,-1,2,2.77091772326395e-06
707,3,5050,1,1,2.69970078935432e-06
707,2,5050,-1,2,5.33776430773239e-05
707,1,5050,1,1,6.22871982400165e-05
707,4,5050,0,1,8.11962066945646e-05
707,1,5050,1,1,0.00011036830937825
707,3,5050,0,1,0.000128744494888019
707,3,5050,0,1,0.000119555421622701
707,1,5050,1,1,0.000111566948440559
707,2,5050,-1,1,0.000122920741160475
707,2,5050,-1,2,9.24945332703578e-05
707,4,5050,-1,1,0.000107893079476147
707,3,5050,0,2,0.00010228643652822
707,3,5050,1,1,0.000139093627172816
707,1,5050,0,1,0.000229430396084917
707,4,5050,-1,2,0.000222469754648817
707,2,5050,0,2,0.00021093628576346
707,3,5050,0,1,0.000160166978385881
707,2,5050,0,1,0.000153770116017657
707,3,5050,1,2,0.000642924102287323
707,4,5050,-1,2,0.000350422490795281
707,2,5050,-1,2,0.000330784885097523
707,2,5050,0,2,0.000362298757637385
707,3,5050,0,2,0.000318377927083714
707,4,5050,0,1,0.00029031241157042
707,1,5050,0,1,0.000303178653073692
707,4,5050,-1,1,0.000293825244250313
707,3,5050,1,1,0.000308304507783648
707,3,5050,1,1,0.000464081387097381
707,3,5050,0,1,0.000588992535445982
707,3,5050,0,1,0.00056008810522165
707,2,5050,0,2,0.000532115618564759
707,1,5050,0,1,0.000464386459302913
707,2,5050,0,2,0.000449996594026811
707,4,5050,-1,1,0.00039158987648282
707,2,5050,-1,1,0.000394336275857603
707,1,5050,0,1,0.000278306549070555
707,4,5050,-1,2,0.000269712280561364
707,2,5050,0,1,0.000255033111473875
707,4,5050,0,2,0.000630642224536078
707,4,5050,-1,2,0.000720847228406289
707,2,5050,0,2,0.000690967052166151
707,3,5050,0,2,0.000609845015256373
707,2,5050,0,1,0.0005185917556371
707,1,5050,1,1,0.000965296196805003
707,4,5050,-1,2,0.00105250992447926
707,3,5050,1,1,0.00100349980532034
707,4,5050,-1,2,0.00114205460342314
707,1,5050,1,1,0.00108462811917318
707,2,5050,0,2,0.0011545293877468
707,2,5050,-1,1,0.00106059059248547
707,3,5050,0,1,0.000779263404408805
707,3,5050,1,1,0.000759614482000317
707,2,5050,-1,2,0.000825583380810673
707,1,5050,1,1,0.000941437943458706
707,1,5050,0,1,0.000985479815413778
707,3,5050,0,1,0.000967205634849534
707,2,5050,0,2,0.000950502444068514
707,4,5050,0,1,0.000849426513513172
707,3,5050,0,1,0.000812522852957751
707,1,5050,1,2,0.000796385782089032
707,1,5050,1,1,0.000766856229160805
707,4,5050,0,2,0.000851314831861991
707,3,5050,1,1,0.00103827406928322
707,1,5050,0,1,0.00110569367513625
707,3,5050,1,1,0.00104859090531559
707,4,5050,0,2,0.00108533134498911
707,1,5050,1,1,0.00125729471076091
707,3,5050,1,2,0.00137655239811655
707,3,5050,0,1,0.00399849024774362
707,2,5050,-1,2,0.00385234324488095
707,2,5050,-1,1,0.00434318802611525
707,1,5050,0,1,0.00327038700383748
707,4,5050,-1,2,0.0031160484877057
707,1,5050,1,1,0.0029228622915381
707,1,5050,0,1,0.00316511260423179
707,4,5050,-1,2,0.00302745136457244
707,2,5050,-1,2,0.00283172091647013
707,4,5050,-1,1,0.00320730106786151
707,1,5050,0,1,0.00335394422209854
707,4,5050,0,1,0.00320915803926508
707,4,5050,0,2,0.00314033340881744
707,1,5050,0,1,0.0036602185110906
707,4,5050,0,2,0.00350371384601394
707,3,5050,1,2,0.00394240507368495
707,4,5050,-1,2,0.254240568503993
707,4,5050,-1,1,0.243357922096704
707,2,5050,-1,2,0.246910757226671
707,1,5050,0,1,0.266994375833478
707,4,5050,-1,1,0.258591552216209
707,3,5050,0,2,0.256730476078592
707,1,5050,0,2,0.197710123792699
707,1,5050,1,1,0.156832909525515
707,4,5050,-1,1,0.163823962584147
707,3,5050,1,2,0.159458090083866
707,4,5050,0,1,0.455741039682866
707,3,5050,1,2,0.478642293207775
707,2,5050,-1,2,0.693026212145211
707,2,5050,0,2,0.711585345658758
707,4,5050,-1,2,0.690820992840679
707,3,5050,0,2,0.682703778393119
707,2,5050,-1,2,0.629179706450846
707,1,5050,0,2,0.64890800922602
707,2,5050,-1,1,0.573779376341782
707,4,5050,-1,1,0.516843840741018
707,1,5050,0,2,0.516454155662062
707,2,5050,-1,1,0.436804964245839
707,1,5050,0,2,0.379901049936674
707,1,5050,1,1,0.30790462428961
707,4,5050,0,2,0.300596221101624
707,1,5050,0,1,0.311775706376816
707,4,5050,-1,2,0.316853159133629
707,3,5050,1,2,0.313243127609893
707,2,5050,-1,1,0.46523248699301
707,3,5050,0,2,0.406432249646563
707,4,5050,-1,2,0.358766654980321
707,2,5050,-1,2,0.353564836930927
707,3,5050,1,2,0.382391393233497
707,1,5050,1,2,0.50360562602912
707,1,5050,1,2,0.784242333115674
707,2,5050,-1,2,0.997405830604022
707,1,5050,1,2,0.997675498068418
707,3,5050,1,2,0.99953392018046
707,4,5050,-1,1,0.999676162764242
707,2,5050,-1,1,0.999671010709574
707,3,5050,1,1,0.999593126244996
707,3,5050,1,2,0.999694217888637
707,3,5050,0,2,0.999774364895101
707,2,5050,-1,1,0.999740093454017
707,3,5050,0,2,0.999677809465566
707,4,5050,0,1,0.999626185068439
707,2,5050,0,1,0.99964756449605
707,4,5050,0,1,0.999806036572999
707,2,5050,-1,1,0.999806894926187
707,1,5050,1,2,0.999767442507958
707,3,5050,1,2,0.999914971736043
707,2,5050,-1,1,0.999935664628206
707,3,5050,1,2,0.999922326102362
707,1,5050,1,2,0.999937544631344
707,1,5050,1,2,0.999968903649993
707,2,5050,0,1,0.999981189244564
