subj_i,state,block,reward,action,w
744,2,5050,0,1,0.999999995424118
744,4,5050,0,1,0.999999994673919
744,3,5050,1,2,0.999999993381344
744,2,5050,0,1,0.999999995002146
744,2,5050,-1,1,0.999999994200654
744,1,5050,1,2,0.999999997580118
744,1,5050,1,2,0.999999997927294
744,3,5050,1,2,0.999999998169694
744,2,5050,-1,2,0.999999998571861
744,4,5050,-1,1,0.999999999430225
744,2,5050,0,2,0.999999999804099
744,4,5050,-1,1,0.999999999771108
744,4,5050,-1,1,0.999999999905098
744,3,5050,1,2,0.999999999954981
744,2,5050,0,2,0.999999999963888
744,3,5050,1,2,0.999999999957922
744,3,5050,1,1,0.999999999965441
744,4,5050,-1,1,0.999999999973893
744,4,5050,0,1,0.999999999986285
744,1,5050,1,1,0.999999999983458
744,4,5050,-1,1,0.999999999987097
744,3,5050,0,2,0.999999999992695
744,3,5050,1,2,0.99999999999162
744,1,5050,0,2,0.999999999993199
744,1,5050,0,2,0.999999999992747
744,3,5050,0,2,0.999999999992259
744,3,5050,1,2,0.999999999991181
744,4,5050,-1,1,0.999999999992738
744,1,5050,1,2,0.999999999995613
744,2,5050,-1,1,0.999999999996239
744,4,5050,0,2,0.999999999998184
744,1,5050,1,2,0.999999999997657
744,3,5050,1,1,0.999999999997942
744,4,5050,0,1,0.999999999998409
744,1,5050,1,2,0.999999999998126
744,2,5050,0,2,0.999999999998319
744,3,5050,1,2,0.999999999998009
744,4,5050,-1,1,0.999999999998369
744,3,5050,0,2,0.999999999998946
744,1,5050,0,2,0.999999999998791
744,4,5050,0,2,0.999999999998731
744,4,5050,0,2,0.999999999998356
744,4,5050,-1,1,0.999999999997879
744,3,5050,0,2,0.999999999998516
744,3,5050,1,2,0.999999999998299
744,1,5050,1,1,0.999999999998597
744,4,5050,0,1,0.999999999998919
744,1,5050,0,1,0.999999999998766
744,2,5050,-1,2,0.999999999998624
744,3,5050,1,2,0.999999999999395
744,3,5050,1,2,0.999999999999493
744,3,5050,0,2,0.99999999999957
744,1,5050,0,1,0.999999999999514
744,2,5050,0,1,0.999999999999458
744,4,5050,0,1,0.999999999999369
744,1,5050,1,2,0.99999999999928
744,4,5050,-1,1,0.999999999999345
744,2,5050,-1,1,0.999999999999529
744,4,5050,-1,1,0.999999999999753
744,3,5050,0,2,0.999999999999816
744,4,5050,-1,1,0.999999999999792
744,1,5050,1,2,0.999999999999841
744,2,5050,0,2,0.999999999999853
744,3,5050,1,2,0.999999999999826
744,1,5050,0,2,0.999999999999851
744,2,5050,-1,1,0.999999999999846
744,2,5050,-1,1,0.999999999999909
744,3,5050,0,2,0.999999999999942
744,3,5050,0,2,0.999999999999935
744,2,5050,-1,1,0.999999999999927
744,2,5050,-1,2,0.99999999999995
744,4,5050,0,1,0.999999999999979
744,1,5050,0,2,0.999999999999976
744,4,5050,0,1,0.999999999999975
744,3,5050,0,2,0.999999999999972
744,2,5050,0,1,0.999999999999969
744,1,5050,0,2,0.999999999999965
744,1,5050,1,2,0.999999999999963
744,2,5050,0,2,0.999999999999966
744,2,5050,-1,1,0.999999999999958
744,2,5050,-1,1,0.999999999999971
744,4,5050,-1,1,0.999999999999979
744,1,5050,0,2,0.999999999999984
744,4,5050,-1,1,0.999999999999983
744,2,5050,-1,1,0.999999999999986
744,1,5050,0,2,0.99999999999999
744,2,5050,-1,2,0.999999999999989
744,3,5050,1,1,0.999999999999995
744,3,5050,0,2,0.999999999999996
744,1,5050,0,2,0.999999999999996
744,1,8020,0,2,0.998999975935711
744,4,8020,0,2,0.998999975935711
744,4,8020,0,2,0.998999975935711
744,3,8020,0,2,0.998999975935711
744,3,8020,0,2,0.998999975935711
744,1,8020,0,2,0.998999975935711
744,1,8020,1,2,0.998999975935711
744,2,8020,0,2,0.998999975935711
744,3,8020,0,2,0.998999975935711
744,4,8020,-1,2,0.998999975935711
744,1,8020,1,2,0.998999975935711
744,4,8020,0,1,0.998999975935711
744,3,8020,1,2,0.999064380224374
744,3,8020,1,2,0.999064380224374
744,4,8020,-1,1,0.999064380224374
744,2,8020,0,2,0.998573805848675
744,3,8020,0,1,0.998573805848675
744,3,8020,0,1,0.998498643586862
744,1,8020,0,2,0.998420710456755
744,2,8020,-1,1,0.998420710456755
744,2,8020,-1,2,0.998283768182061
744,1,8020,1,2,0.997581879097128
744,1,8020,1,2,0.997581879097128
744,1,8020,0,1,0.997581879097128
744,3,8020,1,2,0.997273418582589
744,2,8020,0,2,0.997079407948279
744,4,8020,-1,2,0.997207387305968
744,4,8020,0,1,0.995340694155945
744,2,8020,-1,2,0.995743434680281
744,2,8020,-1,1,0.993165870682242
744,2,8020,-1,1,0.971984963224439
744,1,8020,0,1,0.751465093753207
744,4,8020,-1,2,0.728914563948059
744,3,8020,0,2,0.52005679374532
744,1,8020,1,2,0.524939492043392
744,2,8020,-1,2,0.50883790163369
744,4,8020,0,1,0.38068140562875
744,2,8020,0,2,0.406490707586025
744,2,8020,0,2,0.396283381629224
744,1,8020,1,2,0.386465009207282
744,2,8020,0,1,0.371761676468467
744,3,8020,1,1,0.363656504546474
744,4,8020,-1,2,0.443867196412999
744,2,8020,-1,1,0.140237460110752
744,4,8020,0,1,0.253669141947107
744,3,8020,0,2,0.26776362153179
744,4,8020,-1,2,0.265302003586307
744,4,8020,-1,2,0.659296673826946
744,3,8020,1,2,0.75330925990745
744,3,8020,1,1,0.761521553252568
744,1,8020,1,2,0.812930581862815
744,2,8020,0,2,0.803543152500318
744,4,8020,0,1,0.792879204731208
744,1,8020,1,2,0.795003796472735
744,3,8020,0,2,0.785255294750069
744,2,8020,-1,1,0.778720305531369
744,3,8020,1,2,0.978200865330295
744,1,8020,0,2,0.980497116121971
744,1,8020,1,2,0.98104565628974
744,4,8020,-1,2,0.97998500069829
744,2,8020,0,2,0.983544029729913
744,4,8020,-1,1,0.982002958582456
744,1,8020,1,2,0.984147018579906
744,1,8020,0,2,0.983281633517478
744,2,8020,-1,1,0.983768237961909
744,1,8020,1,2,0.993741488924452
744,4,8020,0,1,0.993414481898286
744,2,8020,-1,2,0.992866468385826
744,4,8020,0,1,0.99864153515246
744,3,8020,1,2,0.998530428077192
744,2,8020,-1,1,0.998661326561262
744,3,8020,0,2,0.999352551017186
744,1,8020,1,1,0.999331639144098
744,4,8020,0,2,0.999717981512307
744,4,8020,0,1,0.999709298157691
744,1,8020,1,2,0.999687103556457
744,1,8020,1,2,0.999684362692326
744,4,8020,-1,2,0.999680889364314
744,4,8020,0,1,0.999744475040046
744,1,8020,0,1,0.999718984160329
744,2,8020,-1,1,0.999615334181944
744,1,8020,1,2,0.999768817479274
744,3,8020,1,1,0.99976052461898
744,3,8020,1,1,0.999825496426529
744,3,8020,0,2,0.999864187392917
744,2,8020,0,2,0.99985280005925
744,1,8020,1,2,0.999819213765477
744,2,8020,-1,1,0.999812533303718
744,2,8020,0,2,0.999868158346329
744,1,8020,1,2,0.999835251498884
744,4,8020,-1,2,0.999829025472679
744,2,8020,-1,1,0.999846858110534
744,2,8020,-1,1,0.999879472927284
744,4,8020,-1,1,0.999898814129404
744,2,8020,0,2,0.999965525642047
744,3,8020,1,1,0.999955290392098
744,1,8020,0,1,0.999962517878828
744,4,8020,0,1,0.99994563085823
744,2,8020,0,1,0.999935690501611
744,1,8020,1,2,0.999933776169682
744,3,8020,1,2,0.999929798974287
744,2,8020,-1,1,0.999944706070141
744,3,8020,0,2,0.999950666061512
744,3,8020,0,2,0.999945583641477
744,3,8020,0,2,0.999940071359445
744,1,8020,1,2,0.999934102202208
744,4,8020,-1,2,0.999930141512102
744,2,8020,-1,1,0.99993930211718
744,4,8020,0,1,0.999943800767956
744,2,8020,-1,1,0.999932393981338
744,4,8020,-1,2,0.999935555003592
744,3,8020,0,2,0.999939725696309
744,3,8020,0,2,0.999933822252082
744,1,8020,0,1,0.999927448345637
744,4,8020,0,1,0.999891318972568
744,3,8020,0,2,0.999867177716021
744,3,8020,0,2,0.999854597300048
744,3,8020,0,2,0.999841051651935
744,4,8020,0,1,0.99982648566222
744,1,8020,0,2,0.999788833815825
744,3,8020,0,2,0.999802154646526
744,2,8020,-1,1,0.999784317980206
744,2,8020,0,2,0.999789556124401
744,1,8020,1,2,0.999708769217237
744,4,8020,0,1,0.999686014378115
744,3,8020,0,2,0.999619426680147
744,1,8020,1,2,0.99958567266529
744,1,8020,0,2,0.999553498436881
744,1,8020,0,2,0.999581772084537
744,3,8020,0,1,0.999606627411483
744,1,8020,1,2,0.999609996658655
744,2,8020,-1,1,0.999581716201802
744,4,8020,0,1,0.999576394606611
744,3,8020,1,2,0.999488550229129
744,4,8020,-1,2,0.999591996139311
744,2,8020,-1,1,0.999572179536474
744,3,8020,1,2,0.999560114963946
744,2,8020,0,1,0.999640490119415
744,1,8020,1,2,0.999646873927092
744,1,8020,0,2,0.999621417433106
744,4,8020,0,1,0.999643979500226
744,3,8020,1,1,0.999563956571052
744,1,8020,0,1,0.999596565368268
744,2,8020,-1,1,0.999391879288386
744,2,8020,0,2,0.99937072944221
744,1,8020,0,2,0.999095216392927
744,4,8020,0,1,0.99915715609641
744,1,8020,0,2,0.998971822940655
744,4,8020,0,1,0.99903843019648
744,1,8020,1,2,0.998831396010994
744,3,8020,0,2,0.998734542793604
744,4,8020,-1,2,0.998618423241154
744,2,8020,-1,1,0.998430712628737
744,4,8020,0,1,0.998331078608981
744,2,8020,-1,1,0.997945170482811
744,3,8020,0,2,0.997795843228616
744,4,8020,0,1,0.997596287264409
744,1,8020,1,1,0.997052019202673
744,3,8020,1,1,0.998910590366307
744,2,8020,0,1,0.998917309282323
744,3,8020,1,2,0.998959395792037
744,1,8020,0,2,0.999197553758401
744,3,8020,1,1,0.999236549092072
744,3,8020,0,2,0.999243135993128
744,2,8020,0,2,0.999151149143756
744,2,8020,0,2,0.998757621178417
744,2,8020,-1,1,0.998195027176236
744,2,8020,0,2,0.99799902021541
744,1,8020,1,2,0.997069696800808
744,3,8020,0,2,0.996897692816968
744,4,8020,0,1,0.996526546932195
744,4,8020,0,1,0.995756408182424
744,3,8020,0,1,0.994834378022875
744,3,8020,1,1,0.994963129228815
744,4,8020,-1,2,0.994781530190914
744,4,8020,0,1,0.993553627523207
744,1,8020,1,2,0.992061835592962
744,2,8020,0,2,0.991594652511777
744,4,8020,-1,2,0.987811050268106
744,4,8020,0,1,0.984518458143064
