subj_i,state,block,reward,action,w
795,4,8020,-1,2,2.8578201929795e-06
795,2,8020,0,2,1.69677720655625e-06
795,1,8020,1,2,1.28030505051898e-06
795,4,8020,0,1,8.55160861644777e-07
795,1,8020,1,2,7.38550619796549e-07
795,3,8020,1,1,4.92418722976732e-07
795,1,8020,1,2,4.64807083621514e-07
795,3,8020,1,1,3.1062121030599e-07
795,4,8020,-1,1,2.93678605846147e-07
795,2,8020,0,2,3.90727051265387e-07
795,4,8020,-1,1,2.97369479547014e-07
795,2,8020,0,2,3.83857662509611e-07
795,1,8020,0,2,2.94513337332991e-07
795,2,8020,0,2,3.54095902236485e-07
795,2,8020,0,2,2.73756439993435e-07
795,2,8020,-1,2,2.13172190244287e-07
795,1,8020,1,2,3.12293238926094e-07
795,2,8020,0,2,2.13275237987321e-07
795,2,8020,0,2,1.68288334456845e-07
795,3,8020,0,1,1.3360358577573e-07
795,2,8020,0,2,1.47543698723902e-07
795,3,8020,1,1,1.17815274715582e-07
795,2,8020,0,2,1.11721506595486e-07
795,3,8020,1,1,8.97037829853536e-08
795,3,8020,0,1,8.5180993788849e-08
795,1,8020,1,2,9.34243065908086e-08
795,3,8020,1,1,6.41241232583271e-08
795,1,8020,1,2,6.10462239884467e-08
795,1,8020,0,1,4.21513737731841e-08
795,1,8020,1,2,3.27816202508793e-08
795,1,8020,1,2,2.22491892384749e-08
795,1,8020,1,2,1.52123726752218e-08
795,3,8020,0,1,1.04791285519264e-08
795,4,8020,0,1,1.14118165041425e-08
795,2,8020,0,2,9.97338095099634e-09
795,4,8020,0,1,8.04997582886277e-09
795,4,8020,0,1,7.06024396960029e-09
795,3,8020,1,1,6.21303078965426e-09
795,1,8020,1,2,5.92846965276662e-09
795,2,8020,0,2,4.11447922158e-09
795,3,8020,1,1,3.33763240844789e-09
795,3,8020,1,1,3.18818882942837e-09
795,4,8020,0,1,3.04856254163614e-09
795,4,8020,0,1,2.69131574591933e-09
795,2,8020,0,2,2.38315540637425e-09
795,1,8020,0,2,1.94244205338052e-09
795,2,8020,0,2,2.55047546874206e-09
795,1,8020,1,2,2.08831613795889e-09
795,3,8020,1,1,1.47606933291496e-09
795,4,8020,-1,2,1.41281029148712e-09
795,4,8020,-1,2,7.84002748352833e-10
795,4,8020,0,1,4.35148426230371e-10
795,3,8020,1,1,3.69877269192099e-10
795,2,8020,-1,2,3.54358200869672e-10
795,4,8020,-1,1,5.22254506442111e-10
795,3,8020,1,1,7.20075027745049e-10
795,1,8020,0,2,6.90483384531827e-10
795,4,8020,-1,1,8.9720161219846e-10
795,4,8020,0,1,1.20313539544427e-09
795,4,8020,0,1,1.03356867930279e-09
795,4,8020,0,1,8.90775236960196e-10
795,1,8020,0,2,7.70091408296531e-10
795,2,8020,-1,2,9.81824345692434e-10
795,3,8020,0,1,1.4011094038176e-09
795,1,8020,1,2,1.52363469369155e-09
795,1,8020,1,2,1.10515047143562e-09
795,3,8020,0,1,8.06168758084204e-10
795,3,8020,0,1,8.70964474302243e-10
795,2,5050,0,2,0.00100000452497374
795,4,5050,0,2,0.00100000452497374
795,2,5050,-1,1,0.00100000452497374
795,1,5050,0,2,0.000884731998237172
795,1,5050,1,2,0.000884731998237172
795,2,5050,-1,1,0.000884731998237172
795,3,5050,1,1,0.000793288089510552
795,2,5050,-1,1,0.000793288089510552
795,2,5050,0,1,0.000718976315235418
795,4,5050,-1,1,0.000809946479400701
795,3,5050,1,1,0.000716566610146688
795,1,5050,1,2,0.000716566610146689
795,1,5050,0,1,0.000716566610146688
795,4,5050,-1,2,0.00111268810167651
795,3,5050,0,1,0.00129411471743302
795,3,5050,1,2,0.00129411471743302
795,2,5050,0,2,0.000377113377344654
795,4,5050,0,2,0.000306685910191237
795,3,5050,0,2,0.000277944229897477
795,1,5050,0,2,0.000370163419587359
795,4,5050,0,1,0.000374803871710443
795,3,5050,1,1,0.000407747072834167
795,1,5050,1,1,9.12240632386129e-05
795,4,5050,-1,1,2.52842712316553e-05
795,3,5050,1,1,2.37203924851795e-05
795,1,5050,0,2,3.57440775274343e-05
795,2,5050,0,2,3.93958129220984e-05
795,4,5050,0,1,3.22853180492842e-05
795,2,5050,-1,2,3.46971336479322e-05
795,4,5050,0,2,4.77542708904941e-05
795,1,5050,1,2,4.57467316289399e-05
795,4,5050,0,2,1.04934813516899e-05
795,1,5050,0,2,9.95366856796089e-06
795,4,5050,-1,2,9.80761630492773e-06
795,2,5050,-1,2,1.08718272478985e-05
795,2,5050,0,2,1.36648228570992e-05
795,2,5050,-1,2,1.18069694906703e-05
795,1,5050,0,2,1.42444284708078e-05
795,1,5050,1,2,1.40451599750762e-05
795,3,5050,0,1,2.19860220599863e-05
795,3,5050,0,1,2.0566632963908e-05
795,1,5050,0,2,1.93182756778114e-05
795,2,5050,0,1,1.8324644005803e-05
795,3,5050,1,1,2.00875914379493e-05
795,3,5050,1,1,4.53674001012841e-05
795,2,5050,0,1,6.47864415805029e-05
795,1,5050,0,1,6.81969237591563e-05
795,4,5050,-1,2,8.27231865940982e-05
795,2,5050,0,1,8.78649653742637e-05
795,4,5050,-1,2,8.99183991078787e-05
795,3,5050,1,1,9.28622964273886e-05
795,3,5050,1,1,0.000114336701449333
795,4,5050,0,1,0.000130937165723649
795,1,5050,0,2,0.000126950255779752
795,3,5050,1,1,0.00012126895176266
795,2,5050,-1,1,0.00013314683466833
795,3,5050,1,1,0.000132635848235105
795,4,5050,-1,1,0.000141744158548712
795,1,5050,1,2,0.000151690270189474
795,4,5050,-1,1,0.000335348743434748
795,4,5050,0,1,0.000344533951101081
795,1,5050,0,2,0.000344998246804597
795,3,5050,1,1,0.000332548591719547
795,3,5050,1,1,0.000348876359404801
795,4,5050,-1,2,0.000361204935586776
795,1,5050,0,1,0.000369031769947442
795,3,5050,1,1,0.000421102981102797
795,2,5050,-1,2,0.000431751573521221
795,1,5050,0,2,0.000455025145958271
795,2,5050,0,2,0.000441349393630334
795,1,5050,1,2,0.000432873629727022
795,1,5050,1,2,0.000588359634645122
795,4,5050,0,1,0.000689590797964778
795,3,5050,0,1,0.000648950019904284
795,2,5050,-1,2,0.000641042199235936
795,4,5050,-1,2,0.000668476625171706
795,2,5050,0,1,0.00064175470517629
795,4,5050,-1,1,0.00062755237668788
795,1,5050,1,2,0.000711846614085348
795,2,5050,-1,1,0.00077624611830184
795,1,5050,1,2,0.000814652019404745
795,4,5050,0,1,0.00085207798806462
795,3,5050,0,1,0.000778042436664522
795,2,5050,0,2,0.000767585540280605
795,2,5050,0,2,0.000753521697032334
795,4,5050,0,2,0.000728746584635986
795,1,5050,1,2,0.000773521031204137
795,4,5050,0,2,0.000787909497557963
795,2,5050,-1,2,0.000815400791267327
795,1,5050,0,2,0.000863746720708232
795,4,5050,-1,1,0.000863586556001117
795,2,5050,0,2,0.000902836064268509
795,1,5050,0,2,0.000877545646722452
795,3,5050,0,1,0.000876078952838647
795,2,5050,-1,1,0.000863465319746586
795,2,5050,0,2,0.00082743541997351
795,1,5050,1,2,0.000771849240744154
795,1,5050,1,2,0.000779367578422498
795,1,5050,1,2,0.000776684525869439
795,3,5050,1,1,0.000766613791863612
795,4,5050,-1,1,0.000787103194535814
795,1,5050,1,2,0.000802132128764265
795,2,5050,0,2,0.000786077656307393
795,3,5050,1,1,0.000728166390139278
795,1,5050,0,2,0.000742899789255808
795,4,5050,0,1,0.000751985247466931
795,4,5050,-1,2,0.000752732659344401
795,3,5050,0,1,0.000768505196154616
795,3,5050,1,1,0.000760578458809714
795,3,5050,1,1,0.000773756564351834
795,3,5050,1,1,0.000783851532261282
795,2,5050,0,2,0.000791341050127593
795,2,5050,0,1,0.000729114656488294
795,3,5050,1,1,0.000832587111005636
795,4,5050,-1,2,0.000838145435095769
795,3,5050,0,1,0.000837234624928631
795,2,5050,0,1,0.000834124564335838
795,3,5050,0,1,0.000924856878913516
795,4,5050,0,1,0.000920366648158393
795,4,5050,0,2,0.000855883747908889
795,3,5050,1,1,0.000898317935426698
795,2,5050,-1,2,0.00090500777483279
795,1,5050,0,2,0.000972448966170883
795,3,5050,1,1,0.000982400803145835
795,1,5050,0,2,0.000987573252380559
795,4,5050,-1,2,0.000995946819196464
795,3,5050,0,1,0.000968623616796673
795,2,5050,0,2,0.000965711760704609
795,3,5050,1,1,0.000934243318940992
795,3,5050,0,1,0.000938655361691761
795,2,5050,-1,2,0.00093609670511515
795,1,5050,1,2,0.000993668109727902
795,1,5050,0,2,0.000977469618825121
795,4,5050,-1,2,0.000986953869276728
795,4,5050,-1,2,0.00094620812836846
795,1,5050,1,2,0.000896708455646373
795,4,5050,-1,1,0.00088029174122654
795,4,5050,0,1,0.00101142019891057
795,3,5050,1,1,0.000901387885807945
795,2,5050,-1,2,0.000905227669232799
795,4,5050,0,1,0.000941053404980734
795,2,5050,0,2,0.000830364673261706
795,1,5050,1,2,0.000816561239882958
795,4,5050,-1,1,0.000798577088132858
795,1,5050,1,2,0.000923740775822265
795,2,5050,0,2,0.000900672419693535
795,1,5050,0,2,0.000879584705346325
795,4,5050,0,1,0.000893103956798852
795,1,5050,0,2,0.000794183496247699
795,4,5050,0,1,0.00080503924135819
795,1,5050,1,2,0.00071085654928726
795,2,5050,0,2,0.000694337379166134
795,3,5050,1,1,0.000674109442727467
795,1,5050,0,2,0.000675987477381559
795,1,5050,1,2,0.000685536300207935
795,2,5050,0,2,0.000669436410378945
795,1,5050,0,2,0.000646702808721019
795,3,5050,0,1,0.000656064830760697
795,3,5050,0,1,0.000655138179352037
795,2,5050,0,2,0.000653649862559964
795,3,5050,0,1,0.000628780635814027
795,4,5050,0,1,0.00062688057188479
795,4,5050,-1,1,0.000550446080083654
795,4,5050,-1,2,0.000647378580193647
795,1,5050,0,2,0.000579208193715093
795,2,5050,-1,2,0.000586774012819134
795,4,5050,-1,1,0.000628759043179633
795,3,5050,0,1,0.000736818930749218
795,1,5050,1,2,0.000734109292968203
795,2,5050,-1,2,0.000717993150845783
795,3,5050,0,1,0.000756634151217088
795,2,5050,0,1,0.000753416727124799
795,3,5050,1,1,0.00080100748544631
795,2,5050,-1,1,0.000805997358298338
795,4,5050,0,1,0.000764801097557832
795,3,5050,1,1,0.000671415321806681
795,2,5050,0,2,0.000674714395035943
795,4,5050,0,1,0.000653322959996775
795,2,5050,-1,1,0.000571074956142945
795,3,5050,0,1,0.000516545686246683
