subj_i,state,block,reward,action,w
761,4,8020,0,1,0.120270936690635
761,1,8020,1,1,0.101936606250189
761,2,8020,0,2,0.000624415929342124
761,2,8020,0,2,0.000479182814794662
761,2,8020,-1,1,0.000370237890783257
761,3,8020,1,1,0.000302255743619185
761,3,8020,1,1,0.000336819653032127
761,1,8020,1,2,0.000360310699690354
761,1,8020,1,2,0.00428191964998618
761,4,8020,-1,2,0.00560063579502866
761,3,8020,1,1,0.00447471198792552
761,4,8020,-1,1,0.00464837360882171
761,3,8020,1,1,0.00596818922819125
761,4,8020,0,1,0.00606796615067218
761,2,8020,0,2,0.00496662415804312
761,2,8020,0,2,0.00375315929929102
761,3,8020,1,1,0.00285652606011289
761,1,8020,1,2,0.00285749391007632
761,2,8020,-1,1,0.00289627266324994
761,2,8020,-1,2,0.002243744386586
761,4,8020,-1,1,0.00315134295490152
761,4,8020,-1,2,0.00396846533312486
761,2,8020,-1,1,0.00325775994840568
761,2,8020,0,2,0.0025959991421398
761,4,8020,0,1,0.00190699099434994
761,4,8020,-1,2,0.00153906528927105
761,4,8020,0,1,0.00123305956818252
761,4,8020,-1,2,0.000973774262436993
761,2,8020,0,2,0.000763344505770641
761,4,8020,0,1,0.000564784916858228
761,1,8020,1,2,0.000437264518584876
761,2,8020,-1,2,0.000400620700929191
761,4,8020,0,1,0.000566815834672896
761,3,8020,1,1,0.000440840157091925
761,1,8020,0,2,0.000435463594833959
761,3,8020,0,2,0.000445132517745334
761,1,8020,0,2,0.000416129837378147
761,1,8020,0,2,0.00042436524001236
761,3,8020,0,2,0.000431848540866169
761,1,8020,0,1,0.000401644465830389
761,2,8020,0,2,0.000478082073037102
761,1,8020,1,2,0.000359879538437065
761,3,8020,1,1,0.000315324079485844
761,2,8020,0,2,0.000293996273774581
761,3,8020,1,1,0.00022275305943707
761,2,8020,0,2,0.000206296650485803
761,4,8020,-1,2,0.000157293663639377
761,1,8020,0,2,0.000118168895012759
761,3,8020,1,1,0.00012152906613384
761,4,8020,0,1,0.000111967743443271
761,2,8020,0,2,8.55589159744362e-05
761,3,8020,0,2,6.56324432534744e-05
761,3,8020,1,1,5.68022429649807e-05
761,1,8020,1,2,5.10092034137805e-05
761,3,8020,0,1,4.37390232762192e-05
761,3,8020,1,1,4.67656706642594e-05
761,4,8020,0,1,4.21134445822523e-05
761,3,8020,1,1,3.23403135565221e-05
761,2,8020,0,2,2.90603132193469e-05
761,2,8020,0,2,2.24231499498683e-05
761,3,8020,1,1,1.73998566403245e-05
761,3,8020,1,1,1.56105568229904e-05
761,2,8020,0,2,1.39898543374888e-05
761,4,8020,0,1,1.09149715396521e-05
761,1,8020,1,2,8.42293250483921e-06
761,1,8020,1,2,7.08526440951719e-06
761,1,8020,1,1,5.88749947095248e-06
761,3,8020,0,1,4.37506368159557e-06
761,4,8020,-1,1,4.74249501932779e-06
761,4,8020,0,1,6.77868036288595e-06
761,4,8020,0,1,5.29861195961595e-06
761,2,8020,0,2,4.15952435158389e-06
761,1,8020,0,2,3.26230533891293e-06
761,2,8020,0,2,3.3600021351741e-06
761,1,8020,1,2,2.64854729147263e-06
761,1,8020,0,1,2.39417258510256e-06
761,2,8020,0,2,2.37273412325429e-06
761,4,8020,0,2,1.87941628560387e-06
761,1,8020,1,2,3.17453759060513e-06
761,3,8020,0,2,2.77372591359187e-06
761,2,8020,0,2,2.21982297752286e-06
761,2,8020,0,1,1.76652660114184e-06
761,1,8020,1,2,3.41540781655513e-06
761,3,8020,0,2,2.95218084539103e-06
761,4,8020,-1,1,2.36149365218599e-06
761,4,8020,-1,2,3.25746098361268e-06
761,4,8020,-1,2,2.34602515583969e-06
761,2,8020,0,2,1.69554667491253e-06
761,1,8020,0,1,1.37478315214831e-06
761,4,8020,0,1,1.30803748013311e-06
761,4,8020,-1,1,1.01917299776364e-06
761,2,8020,-1,2,1.43093320840286e-06
761,2,8020,0,2,2.09653670012044e-06
761,4,8020,0,1,1.71561520830238e-06
761,3,8020,0,1,1.35137226533731e-06
761,1,8020,1,2,1.48983778860545e-06
761,3,8020,0,2,1.25451535552642e-06
761,3,8020,1,1,1.01423890470073e-06
761,3,8020,1,1,8.6846877295627e-07
761,4,8020,-1,2,7.4378577305274e-07
761,1,8020,1,2,5.30324847374868e-07
761,2,8020,0,2,4.44012648770865e-07
761,2,8020,0,1,3.64540462527856e-07
761,1,8020,0,2,6.71595489933765e-07
761,2,8020,0,2,7.22385961464666e-07
761,1,8020,1,2,6.02163396844901e-07
761,2,5050,-1,2,0.00100001385644888
761,2,5050,0,2,0.00100001385644888
761,1,5050,0,1,0.00100001385644888
761,4,5050,-1,1,0.00100001385644888
761,3,5050,0,2,0.00100001385644888
761,4,5050,0,2,0.00100001385644888
761,4,5050,0,1,0.00093664513890024
761,1,5050,0,1,0.00100975636450122
761,2,5050,-1,1,0.00100975636450122
761,1,5050,0,1,0.00100130131488459
761,3,5050,1,2,0.00100130131488459
761,4,5050,0,2,0.00100130131488459
761,3,5050,0,1,0.00100213557471883
761,4,5050,0,1,0.00127020001361757
761,1,5050,0,2,0.00142465701861871
761,1,5050,1,2,0.00170408363381626
761,3,5050,1,1,0.00143205421171769
761,3,5050,1,2,0.00111116399401576
761,4,5050,0,2,0.000849938395672822
761,3,5050,1,1,0.000884292761398847
761,3,5050,0,2,0.000534136928256278
761,3,5050,1,2,0.000650118394817523
761,2,5050,-1,2,0.000371924119398436
761,2,5050,0,2,0.000390238586889978
761,4,5050,-1,2,0.000369451394876773
761,3,5050,1,2,0.0003558861800739
761,3,5050,1,1,0.000183949879286101
761,1,5050,0,1,4.49327516487261e-05
761,2,5050,-1,2,5.27174963662673e-05
761,1,5050,1,1,5.50850369567517e-05
761,4,5050,-1,2,4.35115696006138e-05
761,3,5050,1,1,4.17102509816027e-05
761,1,5050,1,1,6.01945087908104e-06
761,2,5050,0,1,4.67881131644466e-06
761,2,5050,0,2,4.59320521538757e-06
761,4,5050,0,1,4.64380158125547e-06
761,3,5050,0,2,4.8558191028802e-06
761,2,5050,0,2,5.9794958963755e-06
761,4,5050,-1,2,6.0093277608205e-06
761,3,5050,1,1,5.50067550601049e-06
761,1,5050,0,1,6.07926787341549e-08
761,3,5050,1,1,6.66733132924383e-08
761,4,5050,-1,1,1.79548563826387e-08
761,1,5050,1,1,1.81699055780438e-08
761,4,5050,0,2,1.3839836481118e-08
761,2,5050,0,2,1.45599951938406e-08
761,4,5050,-1,1,1.45665570235277e-08
761,2,5050,-1,2,1.40032981893601e-08
761,1,5050,0,2,1.40489853558126e-08
761,2,5050,0,2,2.01590493353862e-08
761,2,5050,0,2,2.01667206536611e-08
761,1,5050,1,2,2.01147845234139e-08
761,3,5050,0,1,7.87488283421999e-09
761,2,5050,-1,2,8.02704770484469e-09
761,1,5050,0,2,8.07266118090118e-09
761,1,5050,1,1,1.05142907806328e-08
761,2,5050,-1,2,5.13139069232557e-09
761,4,5050,0,1,5.14357679684705e-09
761,1,5050,1,2,5.41298573402349e-09
761,4,5050,0,2,1.21519459058168e-09
761,1,5050,0,1,1.2592484458768e-09
761,3,5050,0,2,1.46185061922098e-09
761,3,5050,0,1,1.66158127989148e-09
761,4,5050,-1,1,1.69488692144886e-09
761,4,5050,0,1,1.57919631836004e-09
761,3,5050,1,1,1.70831185220059e-09
761,1,5050,0,2,1.35576157554031e-09
761,4,5050,0,1,1.72465228776098e-09
761,1,5050,0,1,1.83589844107029e-09
761,2,5050,-1,1,2.11865345231139e-09
761,2,5050,-1,1,1.99417452203277e-09
761,4,5050,0,1,1.84657913544935e-09
761,4,5050,0,1,1.93986820802578e-09
761,3,5050,0,1,2.01562256147091e-09
761,2,5050,0,1,1.89962666070682e-09
761,3,5050,0,2,2.12611489176928e-09
761,1,5050,1,2,2.33828116744105e-09
761,4,5050,0,1,2.95824923980253e-10
761,3,5050,1,2,3.04566269821109e-10
761,2,5050,-1,1,1.61603866586485e-10
761,1,5050,0,2,1.50948805868111e-10
761,2,5050,0,1,1.82230997396423e-10
761,3,5050,1,1,2.00966479614503e-10
761,1,5050,0,1,6.24480421608146e-10
761,3,5050,1,1,7.35994019555469e-10
761,2,5050,-1,1,4.59588434220728e-08
761,4,5050,0,1,4.32314102919182e-08
761,3,5050,0,1,4.41655333965219e-08
761,4,5050,-1,1,3.85501398002274e-08
761,1,5050,0,1,3.77396774529378e-08
761,1,5050,1,1,4.41828998876629e-08
761,3,5050,0,1,4.9936553516062e-10
761,1,5050,1,2,4.37419712061964e-10
761,4,5050,-1,2,7.3966194911967e-11
761,3,5050,1,2,6.49647892127321e-11
761,4,5050,-1,1,8.33535666205503e-11
761,2,5050,0,2,8.37847623066134e-11
761,1,5050,0,2,7.91585507210759e-11
761,4,5050,-1,1,8.50546021570495e-11
761,2,5050,-1,1,8.46856505947323e-11
761,1,5050,0,2,7.67512964307438e-11
761,3,5050,1,2,8.21547100350025e-11
761,4,5050,-1,2,1.88839973969244e-10
761,3,5050,0,2,1.74628283159043e-10
761,4,5050,0,2,1.4606821242472e-10
761,4,5050,0,1,1.59860519233293e-10
761,1,5050,0,2,1.61087061015954e-10
761,1,5050,1,1,1.71831619832992e-10
761,3,5050,1,1,8.28541591811845e-11
761,1,5050,0,1,4.38862888030637e-10
761,2,5050,0,2,4.35896227944009e-10
761,3,5050,1,2,3.99205399317413e-10
761,2,5050,-1,1,2.43811349676796e-09
761,2,5050,-1,2,2.13802367156992e-09
761,1,5050,1,1,2.40394600214778e-09
761,4,5050,0,2,2.66321333034201e-09
761,2,5050,-1,1,2.91266894250789e-09
761,2,5050,0,2,2.59852029016822e-09
761,2,5050,-1,2,2.27701323570373e-09
761,2,5050,-1,2,2.59694209043599e-09
761,1,5050,0,2,2.91995188558179e-09
761,3,5050,1,2,2.96975785882802e-09
761,1,5050,1,1,3.25462450744888e-07
761,1,5050,1,2,9.74403209565039e-07
761,2,5050,0,2,1.03098772543214e-06
761,2,5050,-1,1,9.16311211726932e-07
761,3,5050,0,1,8.07134472667454e-07
761,1,5050,1,1,6.55999406312256e-07
761,1,5050,0,1,4.62255910912227e-05
761,1,5050,1,2,4.08146044973503e-05
761,4,5050,0,1,8.87758899011364e-05
761,3,5050,1,1,9.04959128433967e-05
761,4,5050,0,2,0.000330081008790629
761,2,5050,0,1,0.000360597352696249
761,3,5050,1,2,0.000437415098407093
761,3,5050,1,1,0.00309572327566642
761,3,5050,0,1,0.00882869883596882
761,1,5050,1,2,0.00721184079191697
761,4,5050,-1,2,0.0363326108623116
761,3,5050,0,1,0.0333429799743895
761,2,5050,0,1,0.0274619883268506
761,4,5050,0,1,0.0320335877173687
761,4,5050,0,2,0.0322603560577477
761,4,5050,-1,2,0.0355936922897622
761,3,5050,0,1,0.0320949951673219
761,3,5050,1,1,0.0265230194426122
761,1,5050,1,1,0.0616977699747323
761,2,5050,0,1,0.274190027342832
761,4,5050,0,2,0.300762979561544
761,4,5050,-1,1,0.321948263070122
761,1,5050,1,2,0.318933353478416
761,3,5050,0,1,0.979625241365107
761,4,5050,-1,1,0.975590552954887
761,1,5050,0,1,0.974992041575794
761,2,5050,0,1,0.970466426351357
761,4,5050,0,1,0.973341359397902
761,1,5050,1,2,0.974066815251728
761,3,5050,1,1,0.995756929334809
761,1,5050,1,2,0.997981742118285
761,3,5050,0,2,0.99943004910968
761,2,5050,-1,1,0.999253242362953
761,4,5050,0,1,0.999195347437271
761,1,5050,1,1,0.99921167078844
761,3,5050,0,2,0.999807977938232
761,4,5050,-1,1,0.999749596087207
761,2,5050,-1,1,0.999745109149586
761,1,5050,1,2,0.999723395344648
761,4,5050,0,1,0.999899982469443
761,2,5050,-1,1,0.999902087210327
761,2,5050,-1,1,0.999893112504135
761,2,5050,-1,1,0.999882730901347
761,2,5050,-1,1,0.999870799109045
761,2,5050,0,1,0.999857149923906
761,2,5050,0,1,0.999877169106493
761,4,5050,-1,1,0.99989214498321
761,4,5050,-1,1,0.999890062396883
761,2,5050,-1,1,0.999887055721992
761,3,5050,0,2,0.99987703016235
761,3,5050,1,2,0.999840390081772
761,1,5050,0,2,0.999964379999737
