subj_i,state,block,reward,action,w
721,1,5050,1,2,0.999928093838946
721,2,5050,0,1,0.999920314956605
721,4,5050,-1,2,0.99993922016208
721,3,5050,0,1,0.99989282226164
721,4,5050,-1,1,0.9999299837108
721,3,5050,0,1,0.99973466234101
721,1,8020,0,1,0.453581491883504
721,4,8020,0,1,0.453581491883504
721,4,8020,-1,1,0.453581491883504
721,2,8020,-1,1,0.453581491883504
721,2,8020,0,1,0.453581491883504
721,4,8020,0,2,0.453581491883504
721,1,8020,1,2,0.585765692972609
721,2,8020,-1,1,0.579576317251097
721,2,8020,0,2,0.579576317251097
721,4,8020,0,1,0.747937797185733
721,4,8020,0,2,0.76866621389632
721,2,8020,0,2,0.850063433789484
721,1,8020,1,2,0.915067251228509
721,4,8020,-1,2,0.913118134314625
721,2,8020,0,2,0.904853636913533
721,1,8020,1,1,0.942880721114264
721,1,8020,0,1,0.943231399035233
721,2,8020,0,2,0.940613185952741
721,2,8020,-1,1,0.962488401004412
721,4,8020,-1,1,0.959044890979663
721,1,8020,1,2,0.954966838318828
721,4,8020,0,2,0.953022825020816
721,3,8020,0,2,0.970390868832781
721,1,8020,0,2,0.970390868832781
721,3,8020,0,2,0.979040200162463
721,3,8020,1,1,0.979040200162463
721,4,8020,0,1,0.977983288447047
721,4,8020,-1,2,0.983966016008393
721,4,8020,0,1,0.981029897275849
721,2,8020,-1,2,0.98710069679293
721,1,8020,1,2,0.984611320602158
721,3,8020,0,1,0.983965195785102
721,3,8020,0,2,0.988919935550561
721,1,8020,1,2,0.990076650122572
721,2,8020,0,2,0.9896661778766
721,3,8020,0,2,0.993399020098908
721,1,8020,1,1,0.993967463175839
721,2,8020,0,2,0.993942813220769
721,1,8020,1,2,0.995989712947357
721,3,8020,1,2,0.995840218874095
721,4,8020,-1,2,0.995767054675443
721,1,8020,1,2,0.994881082531815
721,1,8020,0,1,0.994693807245791
721,4,8020,-1,2,0.994629538424121
721,3,8020,0,2,0.993511390086274
721,1,8020,1,2,0.99398398504321
721,4,8020,0,1,0.99364595045119
721,3,8020,1,1,0.9961892260027
721,4,8020,-1,2,0.995748699259676
721,1,8020,1,2,0.99476591724502
721,2,8020,0,2,0.994476874805772
721,2,8020,0,2,0.99622497461994
721,3,8020,0,2,0.997348623226482
721,2,8020,0,2,0.997459686569318
721,3,8020,0,2,0.998172627913825
721,3,8020,1,2,0.998233233285337
721,2,8020,0,2,0.998218932822048
721,3,8020,0,2,0.998691339028583
721,3,8020,1,1,0.998727097178381
721,3,8020,1,1,0.998503731827792
721,2,8020,0,2,0.99824680062304
721,2,8020,0,2,0.998687109009174
721,4,8020,-1,2,0.999000110739109
721,3,8020,1,1,0.998768694031232
721,4,8020,0,2,0.998561585990327
721,1,8020,1,2,0.998884588742043
721,3,8020,1,1,0.998823819115508
721,1,8020,1,2,0.998629997399369
721,3,8020,0,2,0.998556677821832
721,3,8020,1,1,0.998478745323115
721,3,8020,1,1,0.998201548663651
721,1,8020,0,1,0.997880390264647
721,2,8020,-1,2,0.99764669818121
721,3,8020,1,2,0.997220781691232
721,4,8020,0,1,0.997301603596853
721,4,8020,-1,2,0.998537561154169
721,2,8020,-1,2,0.998172332146052
721,3,8020,1,2,0.997837940779879
721,1,8020,0,1,0.99789734978172
721,2,8020,0,2,0.997637883346326
721,2,8020,0,2,0.998078391598973
721,1,8020,0,2,0.998422043158106
721,3,8020,1,2,0.999120833177827
721,2,8020,0,2,0.999143688412201
721,2,8020,0,2,0.999290818939715
721,2,8020,-1,2,0.999407949946495
721,2,8020,-1,1,0.999301554243476
721,1,8020,1,2,0.998829223657375
721,3,8020,1,1,0.998726486447561
721,4,8020,-1,2,0.998525229912946
721,4,8020,0,1,0.998157265498852
721,2,8020,-1,1,0.999054201181653
721,4,8020,-1,2,0.998419098689886
721,1,8020,1,2,0.997990925337674
721,3,8020,1,1,0.997817774882293
721,1,8020,1,1,0.997479026640865
721,2,8020,0,2,0.997523278327446
721,4,8020,-1,2,0.998043491467281
721,4,8020,-1,2,0.997513416625573
721,4,8020,0,1,0.996838511289115
721,4,8020,0,2,0.998491314242947
721,1,8020,0,1,0.998724282809572
721,2,8020,0,1,0.998627679036325
721,4,8020,0,1,0.999250244370042
721,1,8020,1,2,0.999632445876629
721,3,8020,1,2,0.999596200664779
721,1,8020,1,2,0.999609645102986
721,2,8020,0,2,0.999571759969345
721,3,8020,0,2,0.999662322317587
721,1,8020,1,2,0.999622774145013
721,3,8020,0,2,0.999586732169254
721,2,8020,0,2,0.9995373335381
721,3,8020,1,1,0.999632171405621
721,4,8020,0,1,0.99956466088307
721,4,8020,-1,2,0.999779386767611
721,1,8020,0,1,0.999706638613901
721,1,8020,0,1,0.999664659640075
721,3,8020,0,2,0.999612739754373
721,4,8020,-1,2,0.999559264540969
721,1,8020,0,1,0.999413541861075
721,1,8020,0,1,0.999317385640735
721,1,8020,1,2,0.999200569940554
721,3,8020,0,2,0.999072267343493
721,1,8020,1,2,0.998943293463415
721,4,8020,0,1,0.998776392626904
721,1,8020,1,2,0.999395327644181
721,3,8020,1,2,0.999301240153628
721,3,8020,1,2,0.999334634168481
721,3,8020,1,1,0.999365089125033
721,1,8020,1,2,0.999235625906042
721,2,8020,-1,1,0.999118509782456
721,2,8020,0,1,0.998472974501547
721,4,8020,-1,2,0.999094750240181
721,1,8020,1,1,0.998776654767767
721,1,8020,1,2,0.998857946232562
721,4,8020,0,2,0.998690408131374
721,3,8020,0,2,0.99886022956428
721,4,8020,0,1,0.998690624868151
721,4,8020,-1,2,0.999353510215188
721,2,8020,0,2,0.999115500810156
721,3,8020,1,2,0.999318472140937
721,4,8020,-1,2,0.999353204628295
721,1,8020,1,2,0.999113263211419
721,4,8020,-1,2,0.99898499155633
721,2,8020,0,2,0.99860483183767
721,4,8020,-1,2,0.998915879132553
721,4,8020,-1,2,0.998504619202929
721,4,8020,0,2,0.997928521701346
721,4,8020,-1,2,0.998107146627914
721,1,8020,1,2,0.997371185857736
721,3,8020,1,1,0.996996993180224
721,2,8020,0,2,0.996362634767437
721,2,8020,-1,1,0.997149912826591
721,2,8020,0,1,0.994906624118783
721,3,8020,0,2,0.996797906497213
721,2,8020,0,2,0.996283321282349
721,1,8020,1,2,0.997160847607468
721,2,8020,0,2,0.996762402872981
721,1,8020,0,1,0.997507702648638
721,4,8020,-1,2,0.996753770152605
721,3,8020,0,2,0.995463068325072
721,3,8020,0,2,0.994735681169806
721,4,8020,0,1,0.993894247008853
721,1,8020,1,2,0.997302448243129
721,1,8020,0,2,0.996890128803471
721,1,8020,1,2,0.998680543226004
721,2,8020,-1,1,0.998485495369585
721,3,8020,0,2,0.997242816082727
721,4,8020,-1,2,0.996802311128677
721,2,8020,0,1,0.995437663003808
721,1,8020,1,2,0.996977250369947
721,3,8020,1,1,0.996537104765407
721,2,8020,0,2,0.995596557884947
721,3,8020,0,2,0.99668107695635
721,3,8020,0,2,0.996105436164444
721,2,8020,-1,1,0.995434308219843
721,2,8020,-1,1,0.991670540174182
721,4,8020,-1,1,0.984852945029091
721,2,8020,-1,1,0.933685863579786
721,3,8020,0,2,0.884846082959698
