subj_i,state,block,reward,action,w
729,4,8020,-1,1,0.999999999987903
729,2,8020,0,2,0.999999999841996
729,1,8020,0,1,0.999999999869265
729,1,8020,1,2,0.999999999917905
729,3,8020,0,2,0.999999999912554
729,4,8020,0,1,0.999999999909782
729,1,8020,1,2,0.999999999952454
729,1,8020,1,1,0.999999999949421
729,4,8020,0,1,0.999999999947863
729,2,8020,0,2,0.999999999971731
729,3,8020,1,2,0.999999999976439
729,3,8020,0,2,0.999999999977016
729,4,8020,-1,2,0.999999999976275
729,4,8020,0,1,0.999999999810254
729,2,8020,-1,1,0.999999999896445
729,1,8020,1,1,0.999999999758679
729,1,8020,1,1,0.999999999750576
729,3,8020,1,2,0.999999999741606
729,1,8020,1,2,0.999999999748026
729,4,8020,0,1,0.99999999973503
729,1,8020,1,2,0.999999999851853
729,2,8020,0,2,0.999999999844334
729,1,8020,0,1,0.999999999873641
729,2,8020,0,2,0.999999999897518
729,4,8020,-1,2,0.999999999916203
729,4,8020,-1,2,0.999996884177985
729,4,8020,-1,2,0.999982975759385
729,4,8020,0,1,0.999965343632895
729,3,8020,0,2,0.999979106582201
729,4,8020,0,1,0.999978426308462
729,3,8020,1,2,0.99998673561198
729,3,8020,0,2,0.99998706827016
729,4,8020,0,2,0.999986645528164
729,2,8020,0,2,0.999986596518474
729,1,8020,1,2,0.999988965004927
729,1,8020,1,2,0.999988207002051
729,3,8020,0,1,0.999987410148945
729,2,8020,0,2,0.999996809744524
729,3,8020,1,2,0.999997356590846
729,2,8020,-1,1,0.999997377258157
729,2,8020,0,2,0.999993484980119
729,3,8020,1,1,0.99999471771757
729,3,8020,0,2,0.999992193321233
729,1,8020,0,2,0.999992002795422
729,3,8020,0,2,0.999994949362049
729,4,8020,-1,2,0.999994804616616
729,3,8020,0,2,0.999995198144063
729,4,8020,-1,2,0.999995042639714
729,2,8020,-1,1,0.999998292297097
729,4,8020,-1,1,0.999995722113747
729,1,8020,1,2,0.99997815284557
729,2,8020,0,1,0.999976752500387
729,1,8020,0,2,0.99998468269241
729,1,8020,0,2,0.999989603404762
729,2,8020,0,1,0.99999253369686
729,2,8020,0,2,0.999994953203357
729,2,8020,0,2,0.999996015371863
729,3,8020,0,2,0.999996832260446
729,3,8020,0,1,0.999996719325073
729,1,8020,0,1,0.999999043373674
729,1,8020,1,2,0.999999253566514
729,2,8020,-1,1,0.999999197153464
729,2,8020,-1,1,0.999998008265369
729,4,8020,0,1,0.999995067500814
729,3,8020,1,1,0.999996561446566
729,3,5050,1,2,0.00167315660966359
729,2,5050,-1,2,0.00167315660966359
729,4,5050,-1,2,0.00167315660966359
729,2,5050,0,1,0.00167315660966359
729,4,5050,-1,2,0.127115420823411
729,2,5050,0,2,0.127115420823411
729,4,5050,0,2,0.172020487772077
729,4,5050,0,2,0.172020487772077
729,4,5050,-1,2,0.172020487772077
729,3,5050,0,2,0.172020487772077
729,3,5050,1,1,0.172020487772077
729,1,5050,1,2,0.165509357152209
729,2,5050,-1,1,0.165509357152209
729,2,5050,0,2,0.146794606716444
729,2,5050,-1,2,0.239136508561229
729,1,5050,1,1,0.215043152211402
729,1,5050,1,2,0.215052050860048
729,4,5050,0,2,0.21506014118654
729,2,5050,0,2,0.21506014118654
729,3,5050,1,1,0.274796189530109
729,2,5050,0,1,0.266044902836905
729,1,5050,0,1,0.494859284980711
729,2,5050,-1,2,0.472168071515054
729,4,5050,0,2,0.430004277645388
729,2,5050,0,2,0.430004277645388
729,1,5050,1,2,0.494006395010453
729,3,5050,0,1,0.483393367696127
729,2,5050,0,2,0.97534410766433
729,4,5050,-1,2,0.980321169340823
729,4,5050,0,2,0.980321169340823
729,4,5050,0,2,0.980321169340823
729,2,5050,-1,2,0.980321169340823
729,1,5050,1,2,0.976932825892438
729,1,5050,0,1,0.975996577591734
729,3,5050,1,2,0.971759870337153
729,3,5050,0,2,0.970733946132245
729,3,5050,0,2,0.98306644446798
729,3,5050,1,2,0.98720097404974
729,2,5050,-1,2,0.986865381575173
729,4,5050,-1,2,0.984577371067208
729,3,5050,1,2,0.984577371067208
729,3,5050,0,2,0.984181764343267
729,1,5050,1,2,0.986760416765145
729,3,5050,0,2,0.985717830006899
729,3,5050,1,2,0.987316560018804
729,1,5050,1,1,0.987085013086663
729,1,5050,1,2,0.987300392326144
729,1,5050,1,1,0.986374148876946
729,4,5050,-1,2,0.986616644319833
729,1,5050,0,1,0.986616644319833
729,4,5050,-1,1,0.983460585179868
729,4,5050,0,2,0.962997855873891
729,2,5050,-1,2,0.965562419853647
729,3,5050,0,1,0.959663573878325
729,2,5050,0,1,0.9898706027424
729,4,5050,-1,2,0.997114988546619
729,3,5050,0,2,0.996799993227535
729,1,5050,0,2,0.997404900902064
729,1,5050,1,2,0.999976518081016
729,1,5050,0,2,0.99997427276339
729,1,5050,0,2,0.999992061803822
729,3,5050,1,1,0.999996142890628
729,4,5050,-1,2,0.999995418042839
729,4,5050,0,2,0.999994890324001
729,2,5050,0,2,0.999995164498543
729,2,5050,0,2,0.999995780440051
729,1,5050,0,2,0.999996284245415
729,3,5050,0,2,0.999997762615825
729,2,5050,-1,2,0.999998049710424
729,3,5050,1,2,0.999997645280545
729,3,5050,1,2,0.999997569295067
729,1,5050,1,2,0.999997490779329
729,2,5050,0,2,0.999997304924901
729,3,5050,1,2,0.999997566789694
729,3,5050,0,2,0.999997488278219
729,3,5050,0,2,0.999997765968862
729,3,5050,1,2,0.99999796357769
729,4,5050,0,2,0.999997912238944
729,4,5050,-1,1,0.999998019196024
729,1,5050,0,2,0.999993811930169
729,2,5050,-1,2,0.9999957914675
729,3,5050,0,2,0.999994920043022
729,2,5050,0,1,0.999995295004306
729,2,5050,-1,2,0.999998643533827
729,4,5050,-1,1,0.999998314823976
729,4,5050,0,1,0.999994625199313
729,4,5050,0,1,0.999998186166556
729,4,5050,0,2,0.999999320759936
729,2,5050,0,2,0.999999415803393
729,1,5050,1,1,0.999999461149688
729,1,5050,1,2,0.999999400482229
729,3,5050,0,1,0.999999364222629
729,4,5050,-1,2,0.999999811858614
729,1,5050,0,2,0.999999716158445
729,2,5050,0,1,0.999999785744672
729,2,5050,-1,1,0.99999993281925
729,1,5050,1,2,0.99999978406587
729,4,5050,-1,2,0.999999772311691
729,3,5050,0,2,0.999999646816472
729,2,5050,0,2,0.999999686387363
729,2,5050,-1,1,0.999999721430795
729,4,5050,-1,2,0.999999051135881
729,1,5050,0,2,0.999998475147391
729,4,5050,-1,2,0.999998784396393
729,2,5050,0,1,0.999997954371935
729,4,5050,0,1,0.999999030422629
729,2,5050,0,2,0.999999652165902
729,1,5050,0,2,0.999999700288594
729,3,5050,0,2,0.999999750298001
729,3,5050,0,2,0.999999774295576
729,2,5050,-1,2,0.999999792950573
729,1,5050,1,1,0.999999651289141
729,3,5050,0,2,0.999999589886752
729,3,5050,0,2,0.999999619084294
729,4,5050,-1,2,0.999999642456271
729,1,5050,1,2,0.999999346258477
729,1,5050,1,2,0.999999321750491
729,1,5050,0,2,0.999999296215108
729,4,5050,-1,2,0.9999993853817
729,1,5050,1,2,0.999998774439753
729,2,5050,-1,1,0.999998733349405
729,1,5050,1,2,0.999994698109822
729,1,5050,0,2,0.999994519185947
729,1,5050,1,2,0.999995122023065
729,1,5050,1,2,0.999994974595373
729,4,5050,-1,1,0.999994821426785
729,3,5050,0,2,0.999943595847824
729,1,5050,0,1,0.999946576934355
729,2,5050,-1,2,0.999976097377537
729,4,5050,-1,1,0.999950452957871
729,1,5050,1,2,0.999252163682172
729,4,5050,0,1,0.999214981932746
729,3,5050,1,1,0.999627892168303
729,1,5050,0,2,0.99947568116539
729,1,5050,1,2,0.999553488408768
729,3,5050,1,2,0.999532934056709
729,3,5050,1,2,0.999525734783899
729,4,5050,0,2,0.999517884941748
729,4,5050,0,1,0.999575566232405
729,3,5050,1,1,0.999791021288237
729,4,5050,-1,2,0.999713540654628
729,2,5050,0,1,0.997903613569664
729,2,5050,-1,2,0.998915650453857
729,3,5050,0,2,0.997540679644565
729,1,5050,1,1,0.997576033810307
729,3,5050,1,2,0.997183619540527
729,3,5050,0,2,0.997170802882873
729,2,5050,0,1,0.997202103886921
729,3,5050,1,2,0.998534855514086
729,1,5050,0,1,0.998530199986164
729,4,5050,0,1,0.999225788060677
729,2,5050,-1,1,0.999612459429523
729,1,5050,0,1,0.99734257666189
729,4,5050,0,2,0.998386669840851
729,1,5050,1,2,0.998561696367078
729,2,5050,0,1,0.998453928001854
729,1,5050,0,2,0.999107893037338
729,4,5050,0,2,0.999283642915992
729,4,5050,0,2,0.999359766902331
729,2,5050,0,2,0.999426389242228
729,2,5050,-1,2,0.999507082384492
729,1,5050,0,2,0.998269743581195
729,3,5050,0,2,0.9985738913016
729,4,5050,-1,1,0.998585694196852
729,2,5050,-1,2,0.00447752188734547
729,3,5050,0,1,0.00097933980987098
729,3,5050,0,2,0.00332388780406287
729,3,5050,0,1,0.00342915990366731
729,2,5050,-1,2,0.00952488473572921
729,2,5050,-1,2,0.0012275922651195
729,4,5050,0,1,3.50184141190403e-08
729,2,5050,0,1,6.12023504096509e-08
729,3,5050,0,1,1.07699693423633e-07
729,2,5050,0,2,2.55622090744746e-07
729,1,5050,0,1,2.74426030240995e-07
729,4,5050,0,1,4.33564889049139e-07
729,2,5050,-1,2,7.40532333984359e-07
729,4,5050,-1,1,1.41724991621537e-07
729,3,5050,1,1,5.46389249989332e-09
729,4,5050,0,2,4.02427563351242e-09
